Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	48	0	152	24	32	176	0	0	32	152	152	0	88	0
62	0	0	0	0	0	120	32	40	104	136	8	40	104	48	160	64	88	136	0	104
63	0	0	0	0	0	144	128	48	184	88	176	40	176	104	112	96	136	168	56	0
64	0	0	0	0	0	40	96	128	88	88	72	152	16	8	88	16	152	64	32	128
65	0	0	0	0	0	32	128	56	32	0	48	48	48	48	128	24	80	200	160	144
66	0	0	0	0	0	80	112	96	56	304	232	40	96	136	168	96	72	112	16	40
67	0	0	0	0	0	32	88	184	24	128	40	144	200	0	168	40	96	72	192	40
68	0	0	0	0	0	136	80	144	160	0	104	120	8	16	0	88	192	128	184	8
69	0	0	0	0	0	168	168	72	160	112	104	192	0	8	40	0	0	88	32	8
70	0	0	0	0	0	168	88	8	192	128	120	80	56	40	168	96	16	168	160	120
71	0	0	0	0	0	40	200	96	32	80	0	16	40	176	80	56	0	16	72	8
72	0	0	0	0	0	72	176	24	56	80	64	104	144	88	112	160	40	160	128	0
73	0	0	8	0	0	0	176	0	24	144	128	120	64	104	0	144	48	200	184	176
74	0	0	0	0	0	80	128	152	80	40	56	152	8	0	0	48	176	0	104	8
75	8	8	0	8	0	56	168	32	152	64	104	168	128	112	0	0	128	0	216	184
76	0	0	0	0	8	0	136	0	72	80	168	96	192	104	0	112	48	0	0	32
77	0	0	0	0	0	48	104	0	152	32	136	56	56	88	0	40	0	0	0	0
78	0	0	0	0	0	32	112	416	120	80	88	32	56	16	552	40	192	400	120	192
79	0	0	0	0	0	128	112	88	192	120	104	120	0	184	0	96	0	56	128	80
80	0	0	0	0	0	0	0	0	32	152	88	112	168	120	192	104	104	64	0	128
81	0	0	0	0	0	168	136	160	48	48	32	48	120	112	152	0	104	32	96	0
82	0	0	0	0	0	104	56	48	56	120	120	96	48	144	168	88	104	8	120	0
83	0	0	0	0	0	0	0	112	72	16	168	16	128	120	200	0	0	144	64	16
84	0	0	0	0	0	120	104	32	152	40	88	0	112	112	96	104	88	104	0	128
85	0	0	0	0	0	144	16	0	128	144	208	144	136	16	48	0	48	72	64	112
86	0	0	0	0	0	88	152	112	16	64	56	136	40	72	112	128	16	192	160	48
87	0	0	8	0	0	104	136	152	48	64	104	0	32	56	80	56	96	168	112	104
88	0	0	0	0	0	0	184	0	72	40	64	32	24	8	136	64	128	0	104	144
89	8	0	0	0	0	144	128	96	168	32	40	32	80	184	200	56	112	48	160	0
90	0	8	0	8	8	80	104	88	104	168	8	168	112	176	32	144	88	56	64	32
91	0	0	0	0	0	136	136	32	32	136	0	120	168	72	144	144	0	136	56	0
92	0	0	0	0	0	176	168	48	192	144	0	24	112	184	112	56	264	16	64	144
93	0	0	0	0	0	88	80	56	120	120	280	152	16	24	88	32	120	72	160	72
94	0	0	0	0	0	72	136	24	16	120	184	128	112	32	0	96	0	192	88	144
95	0	0	0	0	0	0	24	48	184	96	72	56	112	128	128	88	104	112	40	192
96	0	0	0	0	0	160	88	128	120	56	56	0	112	144	56	64	96	32	72	176
97	0	0	0	0	0	96	40	64	256	0	168	144	192	104	192	0	24	152	48	96
98	0	0	0	0	0	88	56	88	56	80	136	8	48	200	144	48	40	72	104	152
99	0	0	0	0	0	184	80	168	56	200	24	24	88	128	72	152	0	136	40	56
100	0	0	0	0	0	152	152	104	192	24	0	8	16	80	40	104	112	88	96	176
101	0	0	0	0	0	0	0	128	192	64	0	152	96	120	96	0	0	168	200	64
102	0	0	0	0	0	144	64	184	168	184	0	0	152	72	80	24	0	80	136	72
103	0	0	0	0	0	120	0	48	24	88	0	160	152	136	24	0	216	0	192	8
104	0	0	0	0	0	96	32	72	160	104	448	96	176	168	16	56	40	160	112	48
105	0	0	8	0	8	144	32	112	40	88	144	56	112	176	96	192	64	56	64	72
106	8	0	0	0	0	24	80	32	88	136	40	176	8	192	48	16	0	16	144	104
107	0	8	0	0	0	96	96	64	104	128	64	168	112	40	96	0	48	264	128	24
108	0	0	0	0	0	72	176	72	200	80	144	32	56	32	56	120	0	120	24	64
109	0	0	0	0	0	128	16	56	72	64	160	48	40	96	96	72	152	0	96	192
110	0	0	0	8	0	32	128	192	48	88	40	24	152	0	184	168	0	56	88	128
111	0	0	0	0	0	128	168	168	40	176	200	56	160	96	16	32	48	16	72	200
112	0	0	0	0	0	96	144	96	56	96	80	176	0	200	64	72	88	104	160	160
113	0	0	0	0	0	152	0	88	48	168	184	96	8	136	56	192	0	88	200	104
114	0	0	0	0	0	48	56	104	56	168	24	72	168	128	64	136	136	128	32	128
115	0	0	0	0	0	16	72	32	96	40	88	72	104	192	128	0	152	144	192	40
116	0	0	0	0	0	40	80	160	40	120	112	168	152	32	104	0	0	0	40	96
117	0	0	0	0	0	104	0	88	40	0	184	40	80	8	104	320	80	8	80	88
118	0	0	0	0	0	152	72	0	24	0	56	24	136	128	80	80	40	144	24	56
119	0	0	0	0	0	16	168	192	144	40	96	112	176	80	104	64	120	16	8	32
120	0	0	0	0	8	96	88	96	176	72	200	96	192	0	0	176	0	0	64	32
avg	0.4	0.4	0.4	0.4	0.533333	86.4	95.4667	85.4667	99.4667	91.6	99.0667	86.1333	93.3333	92.1333	95.2	76.9333	74.1333	90.5333	94	81.7333
delay	3	3.33333	3	4.33333	7	43.2114	45.6229	131.016	19.2332	50.4585	234.331	16.5418	12.4743	10.3372	296.052	113.783	209.236	72.7997	41.6128	80.0832
loss	0	0	0	0	0	0.148489	0.105	0.144192	0.0604534	0.074124	0.0571066	0.0914205	0.0666667	0.0636856	0.0555556	0.0782748	0.095935	0.0660248	0.058745	0.0583717
