Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	8	88	0	200	80	112	536	0	0	88	472	472	0	232	0
62	0	0	0	0	0	248	112	80	464	336	16	144	256	152	536	184	248	432	0	296
63	0	0	0	0	0	296	216	112	504	224	448	112	448	312	256	296	384	368	128	0
64	0	0	0	0	0	80	200	360	240	344	208	504	32	0	312	72	496	200	192	400
65	0	0	0	0	0	8	288	136	128	408	200	192	128	120	352	32	208	496	368	392
66	0	0	0	0	0	216	200	192	72	456	552	72	248	392	360	232	168	264	24	64
67	0	0	0	0	0	72	136	344	160	320	80	384	480	0	472	72	232	200	520	104
68	0	0	0	0	0	368	272	352	472	0	264	368	16	56	0	264	504	344	368	32
69	0	0	0	0	0	168	264	216	96	64	0	104	0	96	0	0	0	224	216	0
70	0	0	0	0	0	488	192	24	720	568	544	520	160	96	432	296	24	416	400	264
71	0	0	0	0	0	160	448	208	80	200	0	56	96	528	288	304	0	72	168	240
72	0	0	0	0	0	120	344	64	112	232	232	264	256	232	472	456	120	408	352	120
73	0	0	8	0	0	0	352	0	80	400	344	288	376	288	216	392	160	464	464	176
74	0	0	0	0	0	160	272	368	200	136	136	400	32	0	16	144	464	0	328	16
75	8	8	0	8	0	120	312	80	336	200	328	440	320	296	320	0	320	8	432	488
76	0	0	0	0	8	0	256	272	176	240	360	192	472	264	464	256	328	240	160	328
77	0	0	0	0	0	72	288	320	528	208	496	176	144	200	72	104	64	440	176	72
78	0	0	0	0	0	96	232	360	328	192	264	80	216	96	232	88	392	376	16	264
79	0	0	0	0	0	256	312	256	392	320	240	272	0	464	0	240	0	152	400	232
80	0	0	0	0	0	144	128	328	128	376	232	272	432	256	464	256	240	192	0	264
81	0	0	0	0	0	256	200	176	128	240	192	288	432	344	448	0	328	104	312	8
82	0	0	0	0	0	264	112	80	152	368	304	320	112	440	424	280	264	32	312	0
83	0	0	0	0	0	0	0	264	208	64	496	64	384	328	528	0	0	72	208	72
84	0	0	0	0	0	240	216	80	464	88	216	0	312	328	248	256	248	600	0	320
85	0	0	0	0	0	280	16	0	344	400	520	352	392	8	208	0	176	184	160	248
86	0	0	0	0	0	144	336	224	40	232	136	448	120	216	216	376	48	488	512	112
87	0	0	8	0	0	176	296	360	40	208	216	0	72	152	232	136	184	408	376	320
88	0	0	0	0	0	0	424	0	88	120	192	96	72	16	456	0	328	0	296	400
89	8	0	0	0	0	296	352	184	528	64	112	96	192	512	520	0	272	136	408	0
90	0	0	0	8	8	168	248	104	232	496	136	480	136	480	64	784	400	208	144	56
91	0	0	0	0	0	240	232	32	80	376	256	296	664	168	336	352	272	304	160	0
92	0	0	0	0	0	408	384	160	472	328	96	40	288	520	296	168	136	32	168	408
93	0	0	0	0	0	272	184	120	352	304	280	432	24	64	216	112	384	200	408	240
94	0	0	0	0	0	160	336	64	24	336	504	328	408	40	0	224	0	504	232	384
95	0	0	0	0	0	0	48	56	496	240	200	160	288	384	368	216	312	280	144	464
96	0	0	0	0	0	232	160	208	448	176	344	0	304	400	160	224	272	80	176	504
97	0	0	0	0	0	224	32	216	512	0	304	232	504	264	536	8	64	400	112	272
98	0	0	0	0	0	128	112	120	160	216	424	0	128	520	392	96	88	160	352	344
99	0	0	0	0	0	376	184	416	184	520	192	248	344	312	192	320	8	328	72	128
100	0	0	0	0	0	296	168	176	432	32	200	24	24	192	120	304	360	168	232	384
101	0	0	0	0	0	0	0	200	552	208	128	448	312	312	208	24	0	464	544	128
102	0	0	0	0	0	112	0	152	328	352	0	0	288	80	120	40	0	176	280	208
103	0	0	0	0	0	336	104	144	200	336	392	520	424	480	104	72	616	88	568	0
104	0	0	0	0	0	360	56	168	496	280	336	264	488	488	32	136	80	440	296	176
105	0	0	8	0	0	304	56	248	96	216	360	176	280	472	232	264	144	248	136	136
106	0	0	0	0	0	40	176	104	224	368	144	552	24	552	96	504	0	304	400	296
107	0	8	0	0	0	192	144	104	240	384	192	472	272	104	264	0	120	496	336	64
108	0	0	0	0	0	216	560	160	504	224	376	80	176	96	152	232	0	408	72	160
109	0	0	0	0	0	288	16	128	328	176	520	120	80	256	280	224	192	0	288	528
