Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	8	128	0	632	136	176	848	0	0	184	712	744	0	408	0
62	0	0	0	0	0	384	152	128	344	616	0	256	384	176	744	264	304	584	0	504
63	0	0	0	0	0	336	192	0	480	48	464	0	520	472	448	464	528	520	0	0
64	0	0	0	0	0	240	368	360	392	576	312	384	240	16	256	104	448	208	336	224
65	0	0	0	0	0	0	200	368	432	472	256	496	160	224	424	0	680	800	392	656
66	0	0	0	0	0	360	432	16	80	624	664	224	40	240	552	392	128	288	216	424
67	0	0	0	0	0	0	208	472	240	552	376	408	656	200	632	0	96	376	472	0
68	0	0	0	0	0	336	80	520	288	64	136	584	360	0	280	456	680	120	656	240
69	0	0	0	0	0	432	528	368	648	200	320	640	0	216	0	8	256	512	368	0
70	0	0	0	0	0	464	312	0	648	448	512	664	0	96	632	128	24	352	296	184
71	0	0	0	0	0	344	264	200	320	496	312	72	296	304	232	520	48	392	504	560
72	0	0	0	0	0	184	816	136	312	328	0	376	280	848	768	632	0	376	176	0
73	0	0	8	0	0	0	536	0	0	320	456	200	680	272	744	472	208	768	728	480
74	0	0	0	0	0	112	488	280	304	616	552	624	8	128	0	576	656	288	384	0
75	0	0	0	0	0	200	472	384	512	192	120	560	176	48	328	0	400	0	624	464
76	0	0	0	8	0	80	304	64	184	56	520	456	528	592	592	72	464	72	472	552
77	0	0	0	0	0	136	352	392	648	296	704	160	480	304	8	440	104	560	40	80
78	0	0	0	0	0	0	336	384	752	584	688	128	216	72	344	0	480	608	232	352
79	0	0	0	0	0	240	376	408	456	80	120	232	0	504	48	512	120	568	384	240
80	0	0	0	0	0	248	488	288	368	576	352	552	224	592	336	208	208	32	216	464
81	0	0	0	0	0	496	48	440	304	160	216	200	760	440	760	208	448	376	144	152
82	0	0	0	0	0	264	320	40	0	512	448	560	408	528	608	232	600	0	616	16
83	0	0	0	0	0	208	48	376	352	64	880	128	472	568	936	160	0	656	360	120
84	0	0	0	0	0	248	152	240	840	200	248	0	688	720	672	352	208	312	0	400
85	0	0	0	0	0	448	120	0	424	456	784	416	344	96	312	40	376	488	272	544
86	0	0	0	0	0	224	392	232	320	536	520	784	408	48	144	392	0	440	608	0
87	0	0	8	0	0	120	248	496	0	0	312	160	0	560	624	568	152	760	632	624
88	0	0	0	0	0	216	464	128	472	432	288	88	200	0	440	240	632	216	360	536
89	8	0	0	0	0	336	552	248	360	8	120	0	24	528	776	256	440	32	672	248
90	0	8	0	8	8	328	464	104	480	312	128	408	472	488	360	216	400	224	408	32
91	0	0	0	0	0	240	264	112	64	688	224	680	400	624	400	432	664	424	264	88
92	0	0	0	0	0	328	456	224	360	488	456	32	520	360	216	496	96	144	0	264
93	0	0	0	0	0	200	272	232	704	264	40	472	88	376	680	72	648	48	760	208
