Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	8	96	0	312	56	72	360	0	0	72	328	312	0	176	0
62	0	0	0	0	0	288	112	96	200	264	16	112	216	120	384	136	184	304	0	208
63	0	0	0	0	0	400	288	144	400	192	392	104	400	224	232	232	344	344	128	0
64	0	0	0	0	0	96	192	400	192	272	144	400	32	8	248	48	400	136	136	320
65	0	0	0	0	0	72	256	104	96	280	168	160	96	104	304	48	160	400	288	296
66	0	0	0	0	0	200	280	192	128	344	400	56	208	296	328	192	144	224	24	80
67	0	0	0	0	0	64	168	400	72	248	64	320	400	0	352	72	200	160	400	80
68	0	0	0	0	0	400	232	336	384	0	256	272	8	48	0	200	384	280	392	24
69	0	0	0	0	0	344	360	168	328	248	216	400	0	72	88	0	0	224	56	24
70	0	0	0	0	0	384	184	32	400	272	272	168	128	88	336	240	32	344	360	256
71	0	0	0	0	0	136	400	200	64	160	0	48	80	392	192	224	0	64	136	160
72	0	0	0	0	0	152	368	48	120	192	168	216	328	184	400	328	96	352	256	96
73	0	0	8	0	0	0	400	0	64	304	248	264	144	216	176	280	136	392	360	136
74	0	0	0	0	0	160	288	368	184	112	104	304	24	0	16	120	400	0	248	56
75	8	8	0	8	0	128	400	128	328	152	272	352	312	232	400	0	272	0	400	400
76	0	0	0	0	8	0	288	296	144	184	320	184	400	208	232	216	280	216	128	264
77	0	0	0	0	0	88	272	328	400	160	400	136	112	168	64	88	56	368	128	72
78	0	0	0	0	0	88	224	400	240	144	192	80	152	72	168	96	304	328	16	200
79	0	0	0	0	0	312	288	288	384	240	208	232	0	400	0	192	0	120	312	192
80	0	0	0	0	0	200	168	328	72	312	184	224	336	240	384	200	208	136	0	256
81	0	0	0	0	0	400	248	224	112	208	176	264	344	336	400	0	352	80	288	8
82	0	0	0	0	0	264	136	88	120	264	248	256	104	336	352	216	216	16	248	0
83	0	0	0	0	0	0	0	248	160	48	336	48	296	248	400	0	0	304	136	56
84	0	0	0	0	0	256	200	56	336	64	184	0	224	224	184	200	184	224	0	256
85	0	0	0	0	0	288	32	0	256	312	400	280	280	32	152	0	120	160	128	216
86	0	0	0	0	0	176	320	288	24	152	120	352	96	160	200	344	64	376	408	96
87	0	0	8	0	0	232	296	336	104	160	208	0	48	112	168	128	192	344	312	232
88	0	0	0	0	0	0	376	0	152	88	128	64	64	16	320	112	248	0	208	288
89	8	0	0	0	0	360	368	232	336	88	96	96	160	408	400	128	240	104	328	0
90	0	8	0	8	8	224	288	176	208	400	112	400	272	392	56	312	360	168	136	72
91	0	0	0	0	0	328	336	88	64	312	184	248	360	144	288	288	256	272	120	0
92	0	0	0	0	0	368	400	160	400	288	136	48	248	400	248	120	128	24	168	360
93	0	0	0	0	0	232	160	104	248	232	192	344	24	48	160	80	264	160	312	160
94	0	0	0	0	0	168	336	64	24	272	408	280	280	56	0	192	0	408	184	288
95	0	0	0	0	0	0	48	96	400	208	128	112	224	256	272	184	232	216	112	400
96	0	0	0	0	0	360	160	320	384	128	248	0	232	296	128	160	200	88	144	384
97	0	0	0	0	0	184	80	168	400	0	216	288	408	208	400	0	48	320	96	216
98	0	0	0	0	0	176	128	168	104	168	296	24	88	400	296	112	88	136	240	296
99	0	0	0	0	0	400	232	400	168	400	160	40	272	248	152	320	8	288	80	120
100	0	0	0	0	0	360	296	272	400	40	160	24	24	160	80	232	400	184	184	344
101	0	0	0	0	0	0	8	272	392	144	80	312	224	264	192	16	232	360	408	144
102	0	0	0	0	0	288	112	400	392	376	72	0	320	144	184	120	80	168	312	144
103	0	0	0	0	0	344	0	112	48	160	264	368	312	272	40	0	64	0	400	16
104	0	0	0	0	0	344	144	176	384	216	240	200	384	400	40	120	72	336	224	96
105	0	0	8	0	8	400	64	312	72	176	288	128	216	384	192	400	144	192	128	136
106	8	0	0	0	0	48	160	96	168	280	96	400	16	400	88	152	0	224	280	232
107	0	8	0	0	0	224	208	128	232	296	136	344	216	88	192	0	88	368	256	48
108	0	0	0	0	0	200	392	184	400	168	280	64	120	80	112	168	0	288	56	120
109	0	0	0	0	0	248	24	104	152	120	368	112	72	208	200	160	304	0	200	400
110	0	0	0	8	0	80	256	392	88	192	80	40	312	0	368	352	0	112	184	288
111	0	0	0	0	0	328	408	344	80	400	400	136	344	232	16	72	128	40	144	392
112	0	0	0	0	0	240	296	216	120	208	192	400	0	400	176	136	184	216	336	328
113	0	0	0	0	0	320	0	208	96	328	400	192	24	288	144	376	0	184	384	224
114	0	0	0	0	0	104	168	296	160	336	56	144	328	256	144	384	304	312	72	256
115	0	0	0	0	0	112	264	168	208	80	176	136	216	408	280	216	352	280	376	96
116	0	0	0	0	0	96	120	400	88	264	216	400	304	56	200	88	0	0	80	176
117	0	0	0	0	0	200	0	184	120	8	400	88	152	24	208	368	160	24	176	224
118	0	0	0	0	0	304	152	0	32	0	104	48	280	256	160	152	104	312	40	120
119	0	0	0	0	0	32	400	400	328	80	200	264	400	160	240	120	256	32	48	72
120	0	0	0	0	8	264	160	240	384	192	400	184	368	0	8	408	0	128	144	184
avg	0.4	0.4	0.4	0.4	0.533333	207.867	217.333	206.267	214.267	199.867	211.333	192	200.533	197.867	203.6	169.6	166.4	197.333	200.4	176.8
delay	2	1	0.333333	1	1	2.16036	2.30798	2.14415	1.46733	1.48899	1.37855	1.32083	1.33511	1.4845	1.30386	1.47799	1.31571	1.4473	1.37192	1.44495
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
