Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	128	0	576	72	176	656	0	0	136	656	632	0	344	0
62	0	0	0	0	0	264	88	80	240	520	0	144	248	88	688	120	200	432	0	392
63	0	0	0	0	0	240	160	24	336	0	288	64	344	400	248	344	424	432	0	0
64	0	0	0	0	0	280	248	192	272	472	216	240	296	96	416	144	272	112	240	88
65	0	0	0	0	0	0	24	304	320	192	160	304	152	200	192	0	496	576	208	512
66	0	0	0	0	0	160	440	0	88	408	288	96	0	168	248	200	88	328	248	320
67	0	0	0	0	0	0	216	352	144	328	304	296	400	160	432	0	40	328	256	0
68	0	0	0	0	0	208	72	440	96	72	40	208	240	0	216	424	480	24	504	152
69	0	0	0	0	0	312	344	216	400	112	248	328	8	128	0	0	208	520	296	0
70	0	0	0	0	0	432	272	0	400	384	392	568	0	16	480	32	0	288	168	104
71	0	0	0	0	0	152	264	224	136	280	128	72	232	288	152	288	8	248	336	360
72	0	0	0	0	0	104	504	32	272	216	0	184	112	632	568	416	0	152	80	0
73	0	0	8	0	0	8	336	0	0	168	248	144	400	192	632	224	88	552	624	352
74	0	0	0	0	0	40	360	288	224	448	448	552	32	128	0	336	416	240	312	0
75	8	0	0	0	0	184	224	288	304	136	56	264	152	48	184	8	392	0	464	224
76	0	8	0	8	0	48	344	72	184	48	384	328	488	464	488	8	456	64	312	432
