Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	80	0	368	72	104	496	0	0	88	424	424	0	224	0
62	0	0	0	0	0	232	64	48	200	288	0	128	232	104	488	144	192	304	0	280
63	0	0	0	0	0	240	200	80	280	128	368	48	312	208	216	200	264	328	88	0
64	0	0	0	0	0	128	184	280	240	288	168	368	64	0	248	0	344	48	192	256
65	0	0	0	0	0	32	160	176	136	280	224	192	96	112	304	72	200	480	328	384
66	0	0	0	0	0	120	184	176	120	304	416	40	176	280	352	184	152	208	8	64
67	0	0	0	0	0	40	64	344	72	232	72	328	384	0	408	56	232	168	424	72
68	0	0	0	0	0	280	192	272	336	0	256	296	8	32	0	224	376	288	400	32
69	0	0	0	0	0	288	376	96	304	264	256	352	0	64	112	0	0	232	64	8
70	0	0	0	0	0	272	104	0	368	240	224	216	56	96	336	184	16	280	344	232
71	0	0	0	0	0	136	424	200	160	192	24	48	144	456	296	280	0	128	232	232
72	0	0	0	0	0	136	336	24	104	208	160	216	336	208	440	376	112	344	248	80
73	0	0	8	0	0	0	360	0	72	280	272	296	184	248	240	280	128	416	416	168
74	0	0	0	0	0	144	232	408	216	136	144	368	24	0	16	120	496	0	312	48
75	0	8	0	0	0	72	312	104	312	120	200	312	264	232	392	0	264	8	272	304
76	0	0	0	0	0	0	200	168	128	168	336	232	384	200	256	184	288	144	144	248
77	0	0	0	0	0	48	192	272	416	152	464	144	104	184	56	120	64	352	136	72
78	0	0	0	0	0	32	128	264	296	152	224	88	144	56	184	96	344	328	8	176
79	0	0	0	0	0	176	208	192	304	216	200	184	0	336	0	176	0	128	296	136
80	0	0	0	0	0	112	128	232	88	328	160	240	344	296	456	248	160	152	0	264
