Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	0	48	0	152	24	32	176	0	0	32	160	152	0	88	0
62	0	0	0	0	0	136	48	40	104	136	8	40	104	56	184	64	88	152	0	104
63	0	0	0	0	0	192	136	48	152	96	200	40	184	112	112	112	160	176	56	0
64	0	0	0	0	0	48	80	184	96	136	72	192	16	8	120	24	192	64	64	160
65	0	0	0	0	0	32	128	48	48	104	48	64	48	48	152	24	72	200	136	144
66	0	0	0	0	0	72	112	88	0	0	0	0	88	144	160	96	80	104	0	40
67	0	0	0	0	0	40	32	112	88	288	240	168	160	0	136	40	88	56	168	40
68	0	0	0	0	0	96	64	112	192	0	128	136	0	24	0	96	192	104	192	16
69	0	0	0	0	0	0	0	0	112	72	56	144	0	24	0	0	0	104	32	8
70	0	0	0	0	0	224	224	64	160	152	152	96	56	32	168	112	16	152	144	112
71	0	0	0	0	0	32	200	96	32	80	0	24	40	160	96	80	0	16	56	88
72	0	0	0	0	0	72	168	24	64	80	80	112	152	96	200	48	48	160	128	40
73	0	0	8	0	0	0	200	0	32	144	120	120	64	104	80	0	72	200	176	64
74	0	0	0	0	0	80	120	160	88	56	56	152	8	0	8	304	192	0	120	24
75	8	8	0	8	0	64	184	64	160	72	120	176	144	104	184	0	128	0	200	208
76	0	0	0	0	8	0	120	136	56	88	168	96	192	104	88	112	144	104	56	128
77	0	0	0	0	0	40	128	160	200	80	176	64	56	88	0	40	32	184	48	32
78	0	0	0	0	0	40	112	200	112	72	96	40	72	32	0	48	152	152	8	104
79	0	0	0	0	0	160	120	120	192	120	104	104	0	192	0	88	0	56	152	80
80	0	0	0	0	0	96	72	144	32	160	88	112	168	112	328	88	104	64	0	128
81	0	0	0	0	0	184	104	104	56	104	88	136	176	152	200	0	168	32	136	0
82	0	0	0	0	0	128	56	48	64	136	128	128	48	168	176	104	104	8	128	0
83	0	0	0	0	0	0	0	120	72	16	168	16	152	128	200	0	0	144	64	16
84	0	0	0	0	0	128	104	24	168	40	88	0	112	112	96	104	96	112	0	128
85	0	0	0	0	0	144	16	0	128	152	208	144	136	16	64	0	56	72	64	112
86	0	0	0	0	0	88	160	136	16	80	48	160	40	80	96	160	24	192	176	48
87	0	0	8	0	0	88	152	168	48	80	104	0	32	56	88	64	96	168	144	96
88	0	0	0	0	0	0	176	0	48	40	64	32	24	8	160	64	128	0	104	144
89	8	0	0	0	0	176	160	96	176	32	48	48	64	168	200	56	112	56	168	0
90	0	8	0	8	8	80	72	88	104	168	40	192	104	184	32	160	152	64	64	40
91	0	0	0	0	0	160	160	40	24	152	96	120	168	72	144	144	136	136	64	0
92	0	0	0	0	0	192	200	72	200	136	64	24	120	176	112	64	64	16	80	176
93	0	0	0	0	0	96	80	56	120	120	96	160	16	24	88	32	128	72	160	80
94	0	0	0	0	0	80	160	32	16	128	200	144	144	32	0	88	0	192	88	128
95	0	0	0	0	0	0	24	48	192	96	64	48	112	128	136	88	96	112	48	192
96	0	0	0	0	0	160	88	144	192	64	128	0	104	144	56	0	96	40	64	192
97	0	0	0	0	0	88	32	72	200	0	104	144	192	104	112	0	24	152	48	104
98	0	0	0	0	0	72	56	72	56	72	136	8	32	200	200	120	48	72	104	152
99	0	0	0	0	0	184	104	192	64	184	88	24	104	128	64	160	0	136	40	56
100	0	0	0	0	0	168	144	128	176	24	72	8	8	80	48	120	184	88	88	176
101	0	0	0	0	0	0	0	136	200	56	48	160	104	128	96	8	112	184	184	72
102	0	0	0	0	0	144	56	184	160	152	32	0	152	72	88	40	40	80	144	72
103	0	0	0	0	0	168	0	56	32	88	136	184	152	136	24	0	32	0	200	8
104	0	0	0	0	0	168	64	88	144	104	96	96	192	176	16	40	40	176	96	32
105	0	0	8	0	8	168	32	136	40	88	128	72	64	184	96	144	64	96	64	72
106	8	0	0	0	0	16	80	32	88	144	40	192	8	176	40	0	0	96	144	96
107	0	8	0	0	0	96	72	64	112	136	64	168	112	40	80	0	48	184	128	24
108	0	0	0	0	0	88	192	80	200	88	144	32	56	40	56	0	0	120	24	64
109	0	0	0	0	0	128	16	56	72	64	176	56	32	104	96	240	152	0	104	200
110	0	0	0	8	0	40	128	192	32	88	40	16	144	0	168	168	0	56	88	128
111	0	0	0	0	0	152	192	168	40	160	200	64	168	112	16	32	56	16	72	200
112	0	0	0	0	0	120	144	104	48	104	96	200	0	200	80	72	88	112	160	160
113	0	0	0	0	0	160	0	96	56	168	200	96	8	144	72	192	0	88	200	104
114	0	0	0	0	0	48	88	144	80	168	24	72	168	128	72	176	152	152	24	128
115	0	0	0	0	0	56	120	80	104	40	88	72	104	160	144	112	168	144	184	48
116	0	0	0	0	0	48	56	192	40	128	112	200	152	32	72	48	0	0	40	88
117	0	0	0	0	0	104	0	96	56	0	200	40	80	16	0	168	80	8	56	112
118	0	0	0	0	0	136	64	0	24	0	56	24	136	112	0	72	48	152	24	56
119	0	0	0	0	0	16	200	200	160	40	96	112	192	88	0	64	128	16	16	32
120	0	0	0	0	8	128	80	104	192	96	200	88	192	0	0	200	0	64	56	88
avg	0.4	0.4	0.4	0.4	0.533333	93.7333	98.8	94.1333	101.2	94.9333	102.533	92.2667	94.2667	94.1333	92.2667	80.6667	80.5333	94.2667	94.4	85.7333
delay	1.33333	1	10.6667	2	2.25	23.3841	27.1457	16.711	14.9644	48.3638	45.5059	16.0303	7.0396	4.07224	68.2139	198.119	3.61589	7.26874	7.36441	3.75739
loss	0	0	0	0	0	0.0952381	0.0874384	0.0831169	0.0559701	0.0442953	0.0314861	0.0362117	0.0598404	0.0420624	0.0428769	0.0457413	0.0289389	0.0445946	0.0483871	0.0272315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
