Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	16	104	0	616	112	160	736	0	0	128	648	632	0	352	0
62	0	0	0	0	0	288	128	96	304	552	8	168	320	192	704	208	208	472	0	368
63	0	0	0	0	0	368	280	40	488	152	568	32	560	448	312	432	472	488	64	0
64	0	0	0	0	0	216	352	392	304	520	128	536	168	0	408	96	576	40	304	272
65	0	0	0	0	0	0	232	288	360	400	392	536	136	184	392	0	528	848	520	600
66	0	0	0	0	0	272	400	104	208	624	664	32	176	424	488	424	240	272	48	232
67	0	0	0	0	0	0	160	472	136	432	288	488	608	88	720	16	200	416	592	0
68	0	0	0	0	0	480	176	304	536	0	344	520	152	0	32	456	616	384	664	128
69	0	0	0	0	0	472	528	232	616	408	408	712	0	200	168	0	72	384	208	40
70	0	0	0	0	0	448	96	0	512	384	336	288	112	64	464	288	48	488	528	280
71	0	0	0	0	0	136	616	288	128	272	40	72	160	600	408	432	0	136	280	264
72	0	0	0	0	0	152	408	56	224	360	184	312	368	336	672	544	152	416	352	56
73	0	0	8	0	0	0	464	0	48	424	464	392	288	384	368	424	168	680	800	368
74	0	0	0	0	0	256	456	472	376	248	272	576	48	0	24	296	808	72	456	72
75	8	8	0	8	0	88	392	144	440	208	296	352	320	200	496	0	352	0	488	528
76	0	0	0	0	0	0	304	184	72	32	408	496	624	552	608	104	608	192	384	568
77	0	0	0	0	8	120	392	464	720	336	720	208	392	288	48	360	48	560	64	32
78	0	0	0	0	0	48	336	512	664	480	576	72	240	0	304	40	616	680	160	328
79	0	0	0	0	0	360	368	312	480	240	272	328	0	696	0	464	0	296	544	248
80	0	0	0	0	0	208	288	256	200	560	320	472	280	368	368	288	288	24	48	448
81	0	0	0	0	0	480	128	416	208	208	160	176	640	368	728	16	304	352	232	8
82	0	0	0	0	0	272	296	8	0	520	344	528	296	552	544	216	496	0	504	0
83	0	0	0	0	0	88	40	488	456	160	816	136	568	680	928	152	16	544	296	88
84	0	0	0	0	0	232	264	48	608	128	280	0	424	472	424	320	320	336	0	432
85	0	0	0	0	0	376	64	0	544	664	808	584	496	64	224	0	216	288	240	376
86	0	0	0	0	0	216	336	264	40	296	216	584	152	232	248	576	64	600	616	136
87	0	0	8	0	0	336	384	480	128	208	368	0	88	208	264	248	312	592	616	456
88	0	0	0	0	0	0	568	0	240	136	184	128	96	40	624	208	464	0	360	576
89	8	0	0	0	0	384	400	272	424	56	152	64	144	640	640	240	328	128	528	16
90	0	0	0	8	0	272	344	112	416	480	112	480	496	456	168	376	304	104	264	72
91	0	0	0	0	0	176	256	80	0	648	96	632	360	488	408	384	576	464	184	24
92	0	0	0	0	0	408	464	264	448	432	408	8	472	368	224	472	16	120	0	272
93	0	0	0	0	0	312	216	200	608	280	152	344	104	288	528	96	632	80	696	304
94	0	0	0	0	0	320	432	56	0	648	696	512	480	16	0	128	0	664	136	480
95	0	0	0	0	0	0	80	56	616	288	472	376	336	488	440	544	368	552	400	920
96	0	0	0	0	0	336	200	304	536	200	272	0	312	536	288	160	280	224	128	624
97	0	0	0	0	0	296	104	232	752	0	392	432	736	248	616	120	184	480	160	360
98	0	0	0	0	0	216	168	192	272	304	608	160	248	832	552	192	136	288	504	536
99	0	0	0	0	0	424	224	464	184	656	280	96	312	480	176	456	48	424	56	88
100	0	0	0	0	0	392	352	368	536	104	128	0	120	136	192	520	512	368	192	536
101	0	0	0	0	0	24	48	232	736	168	264	536	272	648	328	16	528	496	696	200
102	0	0	0	0	0	336	112	496	672	664	0	0	576	120	280	160	24	264	608	320
103	0	0	0	0	0	488	16	272	152	368	568	568	456	560	64	16	256	88	696	56
104	0	0	0	0	0	320	120	232	552	224	280	344	632	568	0	104	64	456	408	200
105	0	0	8	0	0	384	168	280	224	376	552	0	368	496	392	520	288	288	288	200
106	8	0	0	0	8	224	176	232	360	440	104	752	0	832	96	472	0	448	312	288
107	0	0	0	0	0	256	216	168	360	496	320	664	416	296	352	0	144	584	552	136
108	0	0	0	0	0	232	560	240	728	288	528	112	232	88	216	304	0	544	88	152
109	0	0	0	0	0	328	48	160	208	256	632	152	152	368	384	336	512	0	352	808
110	0	0	0	8	0	72	360	472	136	288	136	80	520	0	664	632	0	152	320	456
111	0	0	0	0	0	336	400	280	64	552	592	208	512	248	32	8	240	0	256	504
112	0	0	0	0	0	136	424	248	264	240	272	544	48	512	136	256	240	472	352	400
113	0	0	0	0	0	400	8	104	224	520	600	528	0	416	456	544	0	96	688	560
114	0	0	0	0	0	80	216	272	136	528	320	144	392	424	88	512	328	728	160	248
115	0	0	0	0	0	120	320	192	408	280	0	96	488	528	544	536	536	280	464	264
116	0	0	0	0	0	160	48	448	112	448	616	720	448	352	320	0	208	160	432	336
117	0	0	0	0	0	224	112	464	384	72	712	328	288	24	472	768	288	72	296	344
118	0	0	0	0	0	536	280	0	24	0	184	96	552	544	344	336	216	600	56	48
119	0	0	0	0	0	56	496	496	528	152	328	416	592	248	368	208	424	80	88	320
120	0	0	0	0	0	304	200	256	568	288	664	336	576	0	24	656	8	192	200	264
avg	0.4	0.133333	0.4	0.4	0.266667	241.333	268.8	241.067	354.8	330.133	357.733	319.867	322.533	331.467	348.133	288.8	275.2	324.267	338	287.333
delay	122	179	112.667	141.667	350.5	162.546	165.155	179.353	154.882	183.52	175.276	181.938	164.205	183.917	163.956	161.119	187.289	169.048	165.603	164.234
loss	0	0.666667	0	0	0.333333	0.492437	0.465536	0.475486	0.308032	0.30017	0.275378	0.294412	0.306479	0.283079	0.288168	0.260751	0.302231	0.315419	0.28892	0.29987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
