Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	16	128	0	216	64	88	536	0	0	104	464	456	0	0	0
62	0	0	0	0	0	280	144	120	488	360	8	168	288	152	496	152	200	416	0	296
63	0	0	0	0	0	296	224	120	440	248	432	88	408	256	176	264	280	384	344	0
64	0	0	0	0	0	88	144	384	224	296	176	464	40	8	400	56	552	168	200	384
65	0	0	0	0	0	48	184	144	104	352	176	144	120	128	344	40	200	472	368	344
66	0	0	0	0	0	184	288	160	160	408	472	56	240	320	352	168	184	208	24	80
67	0	0	0	0	0	40	128	352	80	296	88	368	432	0	416	72	224	176	440	88
68	0	0	0	0	0	368	232	288	440	0	184	344	16	56	0	224	488	288	464	32
69	0	0	0	0	0	344	424	192	392	320	408	432	0	88	96	0	0	280	72	16
70	0	0	0	0	0	288	152	16	512	272	304	272	104	64	376	208	16	352	352	240
71	0	0	0	0	0	112	480	200	88	192	0	48	96	496	264	296	0	48	136	184
72	0	0	0	0	0	128	312	64	160	200	176	272	384	240	488	400	120	352	248	104
73	0	0	8	0	0	0	336	0	40	360	240	272	168	272	192	328	168	392	424	176
74	0	0	0	0	0	168	248	336	216	168	72	376	32	0	16	160	488	0	336	48
75	8	8	0	8	0	120	304	64	304	160	336	368	312	248	480	0	224	8	408	456
76	0	0	0	0	8	0	256	296	144	224	392	216	472	264	296	224	344	256	168	336
77	0	0	0	0	0	88	256	328	472	200	528	192	136	208	0	104	56	392	160	96
78	0	0	0	0	0	88	232	368	264	136	256	72	200	48	296	80	368	416	16	240
79	0	0	0	0	0	240	208	272	368	328	232	200	0	448	0	248	0	128	328	208
80	0	0	0	0	0	208	144	264	40	352	176	272	352	328	400	240	248	144	0	280
81	0	0	0	0	0	304	160	184	144	192	184	264	376	368	520	0	360	80	264	0
82	0	0	0	0	0	256	120	96	144	280	288	240	96	400	456	240	240	24	280	0
83	0	0	0	0	0	0	0	280	208	64	472	56	408	328	536	0	0	400	200	72
84	0	0	0	0	0	312	208	72	408	96	192	0	320	288	96	240	232	312	0	336
85	0	0	0	0	0	264	56	0	368	408	576	360	384	40	344	0	160	160	152	232
86	0	0	0	0	0	200	312	264	32	168	160	392	120	208	256	408	56	456	496	128
87	0	0	8	0	0	232	272	360	88	176	264	0	72	152	216	128	216	424	400	280
88	0	0	0	0	0	0	440	0	192	128	160	96	80	24	392	176	304	0	288	376
89	8	0	0	0	0	272	280	208	320	64	96	48	176	440	416	152	248	104	328	0
90	0	8	0	8	0	152	224	120	232	440	128	464	208	360	80	272	352	184	160	88
91	0	0	0	0	0	176	232	64	56	352	240	240	464	256	288	336	232	288	128	0
92	0	0	0	0	0	312	328	112	456	328	144	40	304	480	272	136	136	24	168	344
93	0	0	0	0	0	208	168	112	264	304	264	432	8	56	216	88	328	200	408	224
94	0	0	0	0	0	168	336	56	24	360	512	384	304	80	0	240	0	472	248	304
95	0	0	0	0	0	0	8	64	504	240	168	152	288	320	368	224	288	240	136	496
96	0	0	0	0	0	232	136	264	416	120	304	0	256	336	96	160	176	72	144	360
97	0	0	0	0	0	168	48	136	480	0	240	360	448	264	472	16	48	376	80	320
98	0	0	0	0	0	160	96	152	160	168	320	48	128	488	384	104	88	152	360	392
99	0	0	0	0	0	328	160	432	136	352	152	72	272	280	168	360	8	320	64	88
100	0	0	0	0	0	272	248	256	448	24	152	24	32	128	48	240	448	232	232	360
101	0	0	0	0	0	0	8	256	504	192	128	408	264	352	248	24	24	472	528	176
102	0	0	0	0	0	264	104	376	384	448	80	0	408	144	184	144	384	200	392	144
103	0	0	0	0	0	352	0	112	0	208	320	504	448	368	64	0	72	0	520	40
104	0	0	0	0	0	296	128	168	536	216	288	256	448	456	40	136	80	376	248	120
105	0	0	8	0	8	416	64	256	64	160	304	168	168	408	200	432	152	176	144	128
106	8	0	0	0	0	72	176	88	232	360	112	504	24	512	112	176	0	304	352	240
107	0	8	0	0	0	216	240	152	264	400	184	440	280	104	240	0	88	464	320	112
108	0	0	0	0	0	216	392	168	464	232	352	88	144	56	136	208	0	360	40	136
109	0	0	0	0	0	216	32	112	216	168	464	144	88	280	216	200	320	0	248	488
110	0	0	0	8	0	64	264	344	88	192	112	48	400	0	480	424	0	112	232	312
111	0	0	0	0	0	224	320	256	88	424	408	120	352	208	16	56	120	24	184	392
112	0	0	0	0	0	136	224	160	176	216	216	432	0	408	160	112	192	256	352	344
113	0	0	0	0	0	264	0	152	120	336	488	224	8	320	168	432	0	168	464	296
114	0	0	0	0	0	88	160	280	144	392	64	120	344	288	160	464	336	392	24	272
115	0	0	0	0	0	72	208	152	224	88	224	152	200	456	288	184	360	288	416	120
116	0	0	0	0	0	56	128	392	80	288	304	480	400	56	160	128	0	0	80	264
117	0	0	0	0	0	184	0	224	152	8	480	128	192	24	344	440	184	8	184	224
