Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14	15	14	14.8	13	14.8	13.6	15.4	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	16	152	0	568	96	144	640	0	0	104	592	584	0	96	0
62	0	0	0	0	0	344	120	64	304	440	24	160	328	120	600	192	280	448	0	352
63	0	0	0	0	0	360	304	120	480	256	520	112	464	320	288	344	464	448	384	0
64	0	0	0	0	0	120	280	472	312	384	232	608	24	8	336	64	568	200	184	480
65	0	0	0	0	0	80	264	176	160	448	232	240	168	176	480	56	256	648	472	456
66	0	0	0	0	0	224	328	160	160	520	672	96	328	456	520	344	192	320	24	136
67	0	0	0	0	0	64	160	456	88	336	104	456	584	0	520	88	336	240	640	128
68	0	0	0	0	0	456	248	400	576	0	368	424	16	64	0	296	568	464	576	16
69	0	0	0	0	0	504	504	232	560	336	336	640	0	120	128	0	0	344	80	40
70	0	0	0	0	0	312	160	8	608	400	344	216	112	128	456	272	56	416	512	296
71	0	0	0	0	0	96	608	192	96	216	0	24	128	656	256	384	0	64	200	224
72	0	0	0	0	0	136	448	64	192	296	256	312	456	280	640	472	104	464	360	168
73	0	0	8	0	0	0	440	0	72	472	344	368	264	336	200	360	176	616	560	184
74	0	0	0	0	0	232	400	536	320	192	184	512	32	0	0	216	720	0	384	64
75	0	0	0	8	0	128	440	152	464	256	336	504	392	280	640	0	312	0	568	528
76	0	0	0	0	8	0	304	272	200	256	488	280	576	368	384	264	432	344	232	416
77	0	0	0	0	0	104	296	432	592	224	616	200	200	248	80	152	88	512	200	56
78	0	0	0	0	0	88	312	432	304	216	264	104	160	112	224	128	368	464	24	312
