Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	32	240	0	776	144	184	912	0	0	176	832	792	0	448	0
62	0	0	0	0	0	592	176	208	480	664	8	272	520	272	968	304	416	744	0	520
63	0	0	0	0	0	912	632	184	832	272	832	56	840	600	520	608	704	832	112	0
64	0	0	0	0	0	440	688	896	504	872	232	888	256	8	680	120	888	80	536	496
65	0	0	0	0	0	56	488	568	408	592	600	704	248	264	632	0	696	1184	728	920
66	0	0	0	0	0	616	832	344	320	856	984	24	392	688	808	600	376	544	0	320
67	0	0	0	0	0	88	376	1056	176	736	304	848	1056	56	1016	96	408	536	976	120
68	0	0	0	0	0	936	464	768	824	0	528	720	96	0	0	584	944	568	920	136
69	0	0	0	0	0	944	1048	568	904	576	608	984	0	288	168	0	88	688	288	64
70	0	0	0	0	0	904	352	0	928	592	640	456	192	224	760	464	88	744	760	520
71	0	0	0	0	0	448	1120	584	280	528	72	128	328	984	608	688	0	272	472	528
72	0	0	0	0	0	384	832	128	304	488	344	544	728	448	912	824	240	792	552	160
73	0	0	8	0	0	0	1048	0	128	712	672	624	440	544	528	672	304	1048	984	416
74	0	0	0	0	0	392	736	904	496	328	280	784	56	0	40	328	1032	24	608	128
75	8	8	0	8	0	328	832	328	768	384	512	712	616	408	832	0	496	0	832	840
76	0	0	0	0	0	0	696	456	136	176	696	632	904	688	744	264	880	384	504	832
77	0	0	0	0	8	208	800	912	1088	488	1088	304	544	424	160	496	0	888	232	0
78	0	0	0	0	0	160	576	1112	776	544	664	216	384	104	416	176	904	936	80	600
79	0	0	0	0	0	728	672	664	856	496	504	480	0	968	0	536	0	360	824	432
80	0	0	0	0	0	416	528	736	200	888	456	680	624	552	760	512	520	152	0	760
81	0	0	0	0	0	960	368	720	352	256	248	424	952	752	952	0	624	392	464	24
82	0	0	0	0	0	648	504	56	8	928	704	880	376	936	864	472	792	0	880	0
83	0	0	0	0	0	248	80	840	704	104	960	112	744	752	1272	48	0	792	336	128
84	0	0	0	0	0	616	488	144	824	160	448	0	560	576	456	496	456	560	0	640
85	0	0	0	0	0	744	112	0	656	792	1016	712	680	80	376	0	304	408	320	536
86	0	0	0	0	0	440	712	640	64	384	296	856	248	352	440	832	152	904	960	208
87	0	0	8	0	0	584	800	912	240	368	504	0	112	320	448	360	464	896	832	624
88	0	0	0	0	0	0	960	0	384	248	336	176	168	48	824	280	632	0	520	712
89	8	0	0	0	0	736	760	576	704	48	232	88	248	856	856	312	544	232	672	0
90	0	8	0	8	8	720	736	272	672	736	208	736	736	720	280	488	536	232	472	160
91	0	0	0	0	0	408	576	176	0	1024	160	1024	616	744	584	624	1032	712	312	24
92	0	0	0	0	0	928	920	488	680	704	712	0	768	560	280	696	40	184	0	472
93	0	0	0	0	0	384	520	336	736	224	0	320	224	272	360	0	224	0	336	336
