Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	0	0	0	0	0	0	80	0	504	104	120	600	0	0	128	504	464	0	264	0
62	0	0	0	0	0	200	88	88	184	360	0	104	232	80	504	136	112	312	0	280
63	0	0	0	0	0	296	208	32	288	0	264	40	232	280	216	288	312	240	0	0
64	0	0	0	0	0	152	168	112	280	384	184	232	144	24	176	88	360	120	184	56
65	0	0	0	0	0	0	0	320	288	176	176	320	48	144	200	0	464	464	216	440
66	0	0	0	0	0	152	336	0	40	400	344	112	64	88	304	192	112	216	96	168
67	0	0	0	0	0	0	112	184	104	368	296	184	344	136	424	0	72	360	200	0
68	0	0	0	0	0	80	16	224	224	48	56	376	232	0	152	272	400	80	512	64
69	0	0	0	0	0	280	296	224	424	168	112	368	16	80	0	0	176	392	336	0
70	0	0	0	0	0	264	208	0	432	352	352	440	0	16	384	40	0	272	184	56
71	0	0	0	0	0	136	304	184	184	256	128	48	104	312	96	312	32	184	304	248
72	0	0	0	0	0	120	376	8	264	152	0	224	176	408	504	288	0	136	48	0
73	0	0	8	0	0	8	232	0	0	120	136	80	456	152	520	216	88	376	568	184
74	0	0	0	0	0	40	184	232	160	376	232	352	16	80	0	424	496	128	272	0
75	8	0	0	0	0	136	280	216	288	80	48	256	88	0	120	48	288	0	472	168
76	0	0	0	0	0	24	240	24	40	0	288	376	400	264	384	24	152	16	320	280
77	0	0	0	0	8	56	208	320	392	176	456	88	360	104	32	304	72	264	16	88
78	0	0	0	0	0	0	136	320	432	200	448	104	88	40	168	0	176	240	112	232
79	0	0	0	0	0	96	280	344	264	8	56	136	0	256	32	344	136	328	216	120
80	0	0	0	0	0	128	312	136	112	384	240	312	32	304	96	144	72	8	128	352
81	0	0	0	0	0	264	16	240	152	112	104	64	384	216	408	72	128	176	96	32
82	0	0	0	0	0	232	168	0	0	376	224	264	152	288	280	112	280	0	296	0
83	0	0	0	0	0	152	40	168	304	104	496	56	200	240	592	168	24	360	248	96
84	0	0	0	0	0	64	8	216	496	144	168	40	496	584	560	80	8	120	0	88
85	0	0	0	0	0	360	104	0	272	24	320	32	88	16	112	152	384	376	152	360
86	0	0	0	0	0	152	112	48	224	488	464	536	320	32	0	152	0	176	272	8
87	0	0	8	0	0	96	136	280	0	0	0	112	0	288	344	304	16	448	392	272
88	0	0	0	0	0	64	416	72	216	192	368	80	112	0	240	120	448	168	144	232
89	8	0	0	0	0	136	328	144	168	24	0	0	0	296	544	104	224	0	480	208
90	0	8	0	8	0	200	264	72	248	200	80	224	296	320	192	72	192	88	272	8
91	0	0	0	0	0	144	168	88	8	456	144	368	208	376	88	160	488	136	192	24
92	0	0	0	0	0	192	184	72	184	280	232	24	280	176	96	240	56	72	0	120
93	0	0	0	0	0	112	88	120	448	96	0	208	72	224	400	72	328	32	456	176
94	0	0	0	0	0	312	264	24	40	384	520	288	208	0	0	48	88	312	104	344
95	0	0	0	0	0	32	144	0	160	176	488	160	72	416	72	544	80	184	264	464
96	0	0	0	0	0	104	48	168	360	176	24	0	328	184	368	0	224	248	64	440
97	0	0	0	0	0	104	128	192	280	0	176	88	184	136	136	184	272	152	48	432
98	0	0	0	0	0	24	56	40	448	144	544	296	344	424	392	0	0	224	376	128
99	0	0	0	0	0	288	160	272	0	248	88	56	80	400	224	240	72	216	32	200
100	0	0	0	0	0	176	216	168	312	248	176	0	168	24	104	208	184	304	88	264
101	0	0	0	0	0	72	104	56	464	8	320	296	24	416	56	48	488	200	432	136
102	0	0	0	0	0	56	0	200	392	296	0	104	448	64	224	0	32	256	384	320
103	0	0	0	0	0	152	48	240	208	152	240	176	296	328	96	72	88	24	416	0
104	0	0	0	0	0	184	0	32	216	168	104	488	512	384	72	0	0	208	440	112
105	0	0	0	0	0	152	120	64	264	288	344	0	320	256	88	208	96	272	96	144
106	0	0	0	0	0	200	72	200	232	112	104	408	0	456	16	384	32	184	96	112
107	0	0	0	0	0	16	32	80	136	320	312	544	200	344	208	0	0	384	504	144
108	0	8	0	0	0	160	328	48	360	296	104	144	136	8	144	112	72	552	72	0
109	0	0	0	0	0	192	136	192	288	0	544	56	16	208	72	16	216	96	200	304
110	0	0	0	0	0	56	240	208	48	232	240	0	408	8	472	488	144	112	48	368
111	0	0	0	0	0	256	208	304	48	368	216	56	232	8	216	104	64	16	288	248
112	0	0	0	0	0	104	240	152	120	152	272	280	128	336	0	96	112	128	72	192
113	0	0	0	0	0	104	72	104	88	296	312	464	0	248	272	240	64	16	504	344
114	0	0	0	0	0	128	120	184	0	344	248	0	152	408	40	368	136	416	192	96
115	0	0	0	0	0	32	136	104	216	168	0	144	232	200	344	312	176	176	184	168
116	0	0	0	0	0	48	48	232	88	160	448	416	144	312	208	8	152	128	336	248
117	0	0	0	0	0	184	176	432	216	136	400	352	176	8	264	360	0	32	24	72
118	0	0	0	0	0	240	8	0	120	0	352	0	368	368	448	416	328	168	280	200
