Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	14.2	13.2	12.2	14	14.4	14.4	15.4	14.2	14.8	13	14.8	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	8	120	0	536	88	136	552	0	0	120	552	544	0	280	0
62	0	0	0	0	0	240	72	56	240	376	0	160	232	128	552	160	192	376	0	328
63	0	0	0	0	0	232	184	8	368	24	344	0	320	336	240	392	320	296	0	0
64	0	0	0	0	0	112	280	144	264	512	224	280	208	0	184	40	416	136	344	96
65	0	0	0	0	0	0	104	304	288	192	208	296	152	160	232	0	536	512	280	512
66	0	0	0	0	0	168	336	0	40	448	416	168	16	120	360	248	112	336	216	256
67	0	0	0	0	0	8	144	256	152	416	312	240	304	160	480	0	48	376	304	0
68	0	0	0	0	0	152	40	248	240	96	64	416	184	0	200	312	432	112	512	104
69	0	0	0	0	0	248	304	272	512	160	224	408	16	120	0	0	216	408	320	0
70	0	0	0	0	0	448	304	0	488	344	392	544	0	64	440	64	0	272	224	96
71	0	0	0	0	0	112	240	144	152	192	128	24	144	312	136	352	24	176	320	256
72	0	0	0	0	0	136	344	48	248	176	24	320	256	424	504	512	72	256	160	0
73	0	0	0	0	0	0	296	0	0	224	272	88	336	160	400	216	72	448	480	288
74	0	0	0	0	0	64	256	128	200	416	344	456	24	112	0	384	584	168	336	0
75	8	0	0	0	0	152	360	264	344	152	64	376	136	8	240	16	328	0	480	328
76	0	8	0	8	0	24	248	72	80	0	368	440	440	320	424	0	216	80	368	336
77	0	0	0	0	0	56	144	320	424	216	512	88	368	176	32	264	32	312	24	64
78	0	0	0	0	0	0	152	296	480	280	536	96	96	32	256	0	240	304	160	216
79	0	0	0	0	0	192	344	280	304	80	72	160	0	352	56	352	168	392	208	128
80	0	0	0	0	0	176	248	136	184	448	248	408	32	320	120	120	112	40	176	416
81	0	0	0	0	0	376	48	336	192	112	136	64	416	224	488	72	240	256	128	32
82	0	0	0	0	0	136	200	16	0	376	296	248	216	288	384	136	400	0	328	8
83	0	0	0	0	0	184	48	168	280	112	632	168	240	360	616	96	16	416	256	56
84	0	0	0	0	0	144	80	136	480	144	208	0	528	552	512	176	136	272	0	224
85	0	0	0	0	0	360	104	0	360	320	608	272	232	56	216	40	312	344	144	408
86	0	0	0	0	0	152	240	136	240	440	360	552	312	0	64	208	0	296	392	0
87	0	0	8	0	0	72	176	416	0	0	104	96	0	344	440	352	80	456	416	376
88	0	0	0	0	0	184	520	192	240	224	256	64	128	0	264	136	448	232	208	304
89	8	0	0	0	0	160	400	160	224	24	48	0	0	400	632	160	232	0	536	240
90	0	0	0	8	0	320	296	96	280	144	112	216	272	288	264	120	240	144	320	16
91	0	0	0	0	0	136	144	96	16	496	160	424	232	448	200	200	520	288	184	32
92	0	0	0	0	0	336	352	216	248	344	256	48	448	232	88	264	88	96	0	200
93	0	0	0	0	0	208	80	120	392	240	72	216	48	176	408	24	400	16	528	208
94	0	0	0	0	0	240	328	40	8	544	480	384	280	16	0	48	24	464	112	368
95	0	0	0	0	0	16	104	0	320	232	464	336	184	352	152	464	64	368	416	472
96	0	0	0	0	0	152	96	232	464	280	64	0	344	232	400	0	240	312	120	480
97	0	0	0	0	0	184	128	224	344	0	264	96	264	96	232	176	240	232	64	472
98	0	0	0	0	0	32	56	56	408	168	632	360	472	544	440	0	0	288	448	176
99	0	0	0	0	0	280	96	312	0	328	112	72	96	488	352	392	80	288	32	176
100	0	0	0	0	0	224	280	200	264	224	144	0	224	0	120	200	184	336	72	208
101	0	0	0	0	0	104	40	128	448	16	288	312	40	512	80	72	528	248	472	152
102	0	0	0	0	0	216	0	240	424	336	0	160	384	72	256	0	24	352	480	416
103	0	0	0	0	0	296	40	232	192	232	344	224	344	360	120	120	136	72	440	0
104	0	0	0	0	0	248	0	120	304	168	112	584	496	408	64	0	0	160	544	152
105	0	0	0	0	0	160	96	112	224	328	368	8	336	304	128	280	48	264	112	96
106	0	0	0	0	8	264	88	232	264	168	88	464	0	560	24	512	56	208	104	184
107	8	0	0	0	0	56	96	184	208	376	328	616	232	312	184	0	32	432	616	160
108	0	8	0	0	0	232	336	16	344	416	144	192	248	32	232	200	80	544	40	0
109	0	0	0	0	0	264	152	208	360	0	560	80	16	224	40	8	216	104	192	392
110	0	0	0	8	0	24	288	256	72	224	184	8	456	0	528	600	168	144	88	456
111	0	0	0	0	0	224	200	320	0	416	368	104	272	8	208	144	32	0	344	360
112	0	0	0	0	0	160	352	168	104	232	256	272	168	424	0	176	176	176	112	352
113	0	0	0	0	0	144	56	80	128	336	304	528	0	296	320	328	48	8	568	408
114	0	0	0	0	0	136	112	232	0	416	312	0	232	408	56	448	176	440	216	112
115	0	0	0	0	0	80	224	160	248	232	0	152	280	248	304	352	240	248	280	256
116	0	0	0	0	0	48	48	280	80	248	504	528	312	304	248	24	184	144	312	288
117	0	0	0	0	0	208	96	328	200	152	456	408	296	0	280	456	56	16	80	136
118	0	0	0	0	0	304	160	0	112	0	280	40	352	376	384	344	256	456	224	280
119	0	0	0	0	0	24	216	272	352	112	264	248	448	200	224	96	200	48	48	64
120	0	0	0	0	8	128	232	280	392	160	368	312	456	0	72	424	64	0	256	160
avg	0.4	0.266667	0.133333	0.4	0.266667	162.4	185.467	166.267	246	236	263.733	239.6	226.133	224.133	250	197.2	188.8	236.133	257.067	205.067
delay	420	488.5	498	453	348	436.525	427.748	454.455	408.316	441.798	432.814	419.104	411.895	444.992	405.949	401.046	418.376	425.449	442.046	434.883
loss	0	0.333333	0.666667	0	0.5	0.562298	0.531965	0.540501	0.386454	0.363016	0.317744	0.333457	0.381316	0.384023	0.352332	0.353632	0.384348	0.359567	0.318969	0.360697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
