Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	16	96	0	688	144	208	896	0	0	152	736	688	0	360	0
62	0	0	0	0	0	352	112	104	296	528	0	232	408	160	816	216	312	704	0	440
63	0	0	0	0	0	448	304	0	560	48	536	0	608	568	448	584	504	592	0	0
64	0	0	0	0	0	248	424	304	384	632	376	448	320	0	368	64	392	232	368	224
65	0	0	0	0	0	0	232	432	416	440	320	544	200	208	392	0	696	840	440	720
66	0	0	0	0	0	208	496	0	80	616	696	192	24	168	464	432	160	464	224	504
67	0	0	0	0	0	8	328	496	304	560	376	368	736	280	608	0	160	408	432	0
68	0	0	0	0	0	376	136	448	336	48	152	624	288	0	288	560	688	144	680	192
69	0	0	0	0	0	552	624	424	760	216	464	584	16	152	0	8	320	784	344	24
70	0	0	0	0	0	584	344	0	784	632	616	608	0	160	512	160	72	384	408	232
71	0	0	0	0	0	208	328	240	288	496	192	56	376	328	256	504	0	408	448	528
72	0	0	0	0	0	168	728	104	376	336	24	400	352	808	832	704	56	400	208	0
73	0	0	8	0	0	0	472	0	0	352	488	208	608	344	744	408	136	856	872	528
74	0	0	0	0	0	144	504	376	400	560	608	648	32	96	0	520	824	296	448	0
75	8	0	0	0	0	216	456	304	520	256	168	560	224	40	400	0	400	0	592	496
76	0	8	0	8	0	32	360	104	120	48	448	544	568	640	584	64	456	120	488	568
