Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	24	192	0	616	112	144	728	0	0	144	664	632	0	360	0
62	0	0	0	0	0	560	216	184	408	536	32	216	440	232	768	264	352	608	0	416
63	0	0	0	0	0	792	568	272	784	352	784	184	776	464	448	472	680	696	224	0
64	0	0	0	0	0	208	408	824	408	560	288	824	80	8	512	88	824	272	304	640
65	0	0	0	0	0	144	504	208	184	576	336	320	192	208	608	88	304	800	568	592
66	0	0	0	0	0	400	560	384	256	680	800	120	424	600	664	392	304	440	48	160
67	0	0	0	0	0	136	336	800	144	496	136	632	792	0	696	144	392	320	800	160
68	0	0	0	0	0	800	464	672	768	0	512	544	24	80	0	400	760	568	784	40
69	0	0	0	0	0	680	712	328	648	496	424	800	0	152	176	0	0	432	120	56
70	0	0	0	0	0	752	360	48	784	512	536	328	224	176	648	456	72	680	688	488
71	0	0	0	0	0	280	816	424	144	344	0	96	192	784	400	472	0	136	296	344
72	0	0	0	0	0	312	736	104	248	392	344	440	648	360	800	656	192	704	504	200
73	0	0	8	0	0	0	800	0	128	600	496	520	288	432	360	560	272	784	728	264
74	0	0	0	0	0	312	560	720	368	232	200	608	40	0	32	240	800	0	488	104
75	8	8	0	8	0	264	808	264	648	304	544	704	632	464	800	0	528	8	800	808
76	0	0	0	0	8	0	576	584	296	368	640	368	800	424	456	432	568	424	264	528
77	0	0	0	0	0	168	536	656	800	320	800	272	216	336	136	176	112	744	248	136
78	0	0	0	0	0	184	448	800	472	280	384	160	312	144	328	200	616	656	24	400
79	0	0	0	0	0	624	584	568	768	488	416	456	0	792	0	368	0	232	632	384
80	0	0	0	0	0	400	328	656	144	616	368	456	664	480	776	408	416	280	0	520
81	0	0	0	0	0	776	456	432	216	400	352	520	688	664	784	0	688	152	568	8
82	0	0	0	0	0	544	304	200	256	552	496	520	208	688	720	416	440	40	512	0
83	0	0	0	0	0	0	0	496	312	88	664	96	600	480	800	0	0	600	272	112
84	0	0	0	0	0	504	400	120	672	136	376	0	448	464	360	408	376	448	0	520
85	0	0	0	0	0	584	72	0	512	624	800	568	544	64	304	0	232	320	256	416
86	0	0	0	0	0	352	632	576	56	304	240	688	200	312	392	688	128	760	800	200
87	0	0	8	0	0	472	600	664	200	312	416	0	104	224	336	264	384	680	632	464
88	0	0	0	0	0	0	752	0	296	184	256	136	120	40	648	224	488	0	416	576
89	8	0	0	0	0	688	712	464	656	136	184	168	296	776	776	248	480	208	640	0
90	0	8	0	8	8	472	600	352	440	824	232	824	568	816	128	624	720	328	280	144
91	0	0	0	0	0	648	656	168	120	624	368	488	720	288	584	576	520	552	248	0
92	0	0	0	0	0	744	808	320	808	576	264	96	488	800	480	240	256	48	336	720
93	0	0	0	0	0	464	312	216	488	472	392	688	48	88	336	152	520	320	624	320
94	0	0	0	0	0	328	672	120	48	536	800	560	576	120	0	392	0	800	360	576
95	0	0	0	0	0	0	96	200	800	416	264	224	440	512	544	360	464	440	216	800
96	0	0	0	0	0	712	328	624	768	256	504	0	464	592	248	328	408	168	304	776
97	0	0	0	0	0	384	160	344	800	0	432	576	808	416	800	8	88	640	176	424
98	0	0	0	0	0	344	248	344	216	328	576	48	176	800	592	208	176	288	488	592
99	0	0	0	0	0	776	448	776	296	776	336	88	520	496	272	616	16	544	136	216
100	0	0	0	0	0	736	608	560	824	104	312	40	80	320	192	496	792	384	400	704
101	0	0	0	0	0	0	16	536	792	296	160	624	448	512	384	32	472	728	800	296
102	0	0	0	0	0	592	224	800	784	744	144	0	624	296	368	240	152	328	632	272
103	0	0	0	0	0	672	0	232	96	336	528	728	632	544	80	0	136	0	800	48
104	0	0	0	0	0	680	280	352	760	416	472	408	760	792	64	224	152	672	440	184
105	0	0	8	0	8	808	136	624	152	360	576	256	432	776	392	800	272	384	264	280
106	8	0	0	0	0	104	312	184	336	560	200	800	40	800	176	312	0	456	560	456
107	0	8	0	0	0	448	416	264	456	592	272	688	440	176	392	0	192	728	504	96
108	0	0	0	0	0	392	784	368	800	336	552	128	232	160	216	344	0	584	120	248
109	0	0	0	0	0	504	56	208	296	240	728	216	152	408	400	312	592	0	400	800
110	0	0	0	8	0	144	512	784	176	376	176	80	616	0	728	704	0	216	360	560
111	0	0	0	0	0	664	784	672	144	784	784	264	688	448	48	120	256	72	296	784
112	0	0	0	0	0	472	608	448	256	424	384	816	0	816	344	296	376	448	664	664
113	0	0	0	0	0	648	0	408	200	664	800	368	48	576	288	752	0	360	776	448
114	0	0	0	0	0	184	344	560	296	640	120	296	624	496	264	736	576	624	104	480
115	0	0	0	0	0	232	520	368	440	192	344	280	448	824	592	456	736	560	792	216
116	0	0	0	0	0	200	240	792	168	528	448	800	608	120	392	184	0	0	152	360
117	0	0	0	0	0	400	0	376	240	16	800	160	312	48	424	728	312	40	352	448
