Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	40	0	152	24	32	160	0	0	32	160	152	0	88	0
62	0	0	0	0	0	128	32	48	88	136	8	48	104	48	184	64	96	152	0	104
63	0	0	0	0	0	184	128	48	192	96	192	48	200	112	120	104	144	176	64	0
64	0	0	0	0	0	32	88	176	96	128	72	176	0	8	120	16	184	64	56	152
65	0	0	0	0	0	32	120	48	32	144	80	80	48	40	152	24	72	200	104	144
66	0	0	0	0	0	80	120	96	64	168	200	32	112	120	160	88	80	112	16	32
67	0	0	0	0	0	32	88	184	32	128	40	152	192	0	176	40	96	80	200	40
68	0	0	0	0	0	152	88	144	184	0	112	96	8	24	0	80	184	104	184	16
69	0	0	0	0	0	160	176	80	152	112	104	208	0	32	40	0	0	104	16	8
70	0	0	0	0	0	120	96	8	200	128	136	56	64	48	168	88	16	144	160	16
71	0	0	0	0	0	64	200	104	32	80	0	24	40	184	88	104	0	24	56	184
72	0	0	0	0	0	72	176	24	64	80	80	112	152	96	192	168	48	176	112	40
73	0	0	8	0	0	0	184	0	16	144	120	128	64	104	88	136	56	200	184	48
74	0	0	0	0	0	80	112	160	88	56	56	152	8	0	8	40	200	0	120	24
75	8	8	0	8	0	56	168	48	152	72	112	168	152	104	184	0	112	0	200	192
76	0	0	0	0	8	0	128	144	72	80	168	96	200	104	56	112	144	104	56	128
77	0	0	0	0	0	48	136	152	200	80	184	64	56	88	0	40	32	176	64	32
78	0	0	0	0	0	40	96	192	120	72	96	40	72	32	160	48	144	144	8	104
