Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.2	14	14.8	12.8	15	13.8	15.8	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	8	112	0	608	104	152	680	0	0	144	656	600	0	336	0
62	0	0	0	0	0	312	88	120	280	416	0	160	304	136	600	184	216	512	0	376
63	0	0	0	0	0	312	232	0	472	88	488	0	472	424	376	416	448	432	0	0
64	0	0	0	0	0	320	448	296	288	496	240	472	304	0	344	72	320	160	224	200
65	0	0	0	0	0	0	56	408	384	328	256	456	176	216	248	0	704	664	248	648
66	0	0	0	0	0	232	448	0	56	616	504	248	8	208	392	336	128	432	248	352
67	0	0	0	0	0	0	192	328	200	352	320	320	544	208	520	0	56	424	264	0
68	0	0	0	0	0	256	104	312	288	80	104	440	320	0	192	480	584	120	664	184
69	0	0	0	0	0	336	448	288	608	136	328	360	8	184	0	0	272	488	320	0
70	0	0	0	0	0	512	320	0	544	464	472	592	0	72	520	56	0	256	264	120
71	0	0	0	0	0	264	296	224	176	408	216	72	224	288	176	392	48	328	424	440
72	0	0	0	0	0	128	512	24	288	320	24	344	208	656	704	552	56	288	160	0
73	0	0	0	0	0	0	408	0	0	232	392	112	432	176	472	288	112	560	608	400
74	0	0	0	0	0	120	416	296	200	480	424	544	24	128	0	392	496	208	416	0
75	8	0	0	0	0	96	400	344	400	160	80	504	136	16	304	16	384	0	536	400
76	0	8	0	8	0	16	320	64	176	40	496	328	416	376	512	0	416	72	344	456
77	0	0	0	0	8	88	304	456	544	280	560	136	384	160	16	424	80	480	16	112
78	0	0	0	0	0	0	160	296	560	464	720	112	272	40	232	0	400	504	224	280
79	0	0	0	0	0	152	384	464	360	80	88	168	0	440	72	448	184	488	296	136
80	0	0	0	0	0	216	352	192	336	400	288	472	120	472	208	144	152	16	136	312
81	0	0	0	0	0	392	32	320	200	128	152	120	608	304	632	88	288	264	128	80
82	0	0	0	0	0	272	256	8	0	440	408	512	368	536	552	168	448	0	488	8
83	0	0	0	0	0	184	16	184	240	104	784	136	336	496	792	192	40	512	376	104
84	0	0	0	0	0	264	192	304	696	152	240	0	592	680	568	320	248	296	0	352
85	0	0	0	0	0	352	88	0	576	584	840	528	520	64	264	0	312	376	192	488
86	0	0	0	0	0	184	312	288	80	256	224	560	128	176	232	512	40	552	528	72
87	0	0	8	0	0	216	344	464	24	120	216	32	0	280	344	272	248	616	632	456
88	0	0	0	0	0	104	592	48	440	352	376	128	232	0	480	128	608	72	368	480
89	8	0	0	0	0	328	360	232	328	0	128	16	128	592	600	232	280	104	528	8
90	0	0	0	8	8	224	352	72	384	392	24	344	368	384	216	208	240	128	320	16
91	0	0	0	0	0	104	288	104	16	584	136	616	408	568	256	296	624	424	184	64
92	0	0	0	0	0	280	392	216	304	432	368	56	440	328	208	480	88	168	0	248
93	0	0	0	0	0	264	264	160	632	216	24	384	120	360	584	72	624	56	616	248
94	0	0	0	0	0	360	440	24	48	584	584	408	328	8	0	48	48	616	168	528
95	0	0	0	0	0	24	88	0	440	344	584	440	184	408	144	560	144	432	528	592
96	0	0	0	0	0	192	192	208	504	328	32	0	416	352	408	0	288	432	128	592
97	0	0	0	0	0	328	72	328	464	0	232	104	496	280	280	216	264	184	96	504
98	0	0	0	0	0	56	72	80	616	232	728	448	552	600	704	0	0	312	520	248
99	0	0	0	0	0	304	80	432	0	376	136	88	128	664	400	496	152	392	16	248
100	0	0	0	0	0	408	336	360	400	232	160	0	272	80	168	272	240	448	152	288
101	0	0	0	0	0	208	152	176	736	8	360	392	56	576	80	72	712	296	632	264
102	0	0	0	0	0	160	0	384	432	424	0	120	600	64	272	0	56	520	416	336
103	0	0	0	0	0	232	112	304	224	232	384	272	336	352	160	112	176	80	432	0
104	0	0	0	0	0	296	0	200	416	216	120	648	584	568	56	0	0	192	560	224
105	0	0	8	0	0	328	256	144	256	384	440	0	424	416	192	272	152	384	136	152
106	0	0	0	0	0	288	112	280	280	152	104	480	48	600	32	584	72	272	112	296
107	8	0	0	0	0	80	104	152	280	592	512	864	280	496	280	0	24	536	800	208
108	0	8	0	0	0	192	488	16	520	576	160	336	216	80	416	248	88	512	16	0
109	0	0	0	0	0	336	328	368	448	0	680	80	56	416	88	16	232	144	352	440
110	0	0	0	8	0	48	376	304	152	288	248	8	592	8	696	752	192	184	112	584
111	0	0	0	0	0	336	264	280	0	472	408	96	288	72	192	136	120	0	480	512
112	0	0	0	0	0	192	280	312	280	304	464	392	200	440	0	272	256	240	160	456
113	0	0	0	0	0	336	120	120	184	520	472	560	0	432	368	344	120	32	600	640
114	0	0	0	0	0	136	112	248	0	552	320	0	240	432	40	568	208	552	208	192
115	0	0	0	0	0	88	208	312	368	248	0	248	528	280	400	440	416	232	264	264
116	0	0	0	0	0	56	24	328	112	304	592	648	336	376	280	40	200	208	368	272
117	0	0	0	0	0	256	208	512	248	176	632	480	400	0	488	696	152	16	184	144
118	0	0	0	0	0	464	240	0	176	0	304	80	584	520	392	400	280	584	168	456
119	0	0	0	0	0	48	432	408	464	128	376	384	560	320	304	88	288	64	72	128
120	0	0	0	0	8	120	280	280	440	200	400	296	456	0	96	512	128	24	208	200
