Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.6	14.2	14.8	13	15	14	16	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	56	0	288	48	64	296	0	0	48	256	248	0	144	0
62	0	0	0	0	0	152	56	56	160	216	0	104	136	48	304	88	96	224	0	176
63	0	0	0	0	0	192	112	24	264	80	208	8	248	192	152	208	232	216	24	0
64	0	0	0	0	0	120	216	192	112	224	56	256	40	8	152	32	224	8	144	104
65	0	0	0	0	0	0	56	200	176	168	120	232	64	64	184	0	240	320	160	280
66	0	0	0	0	0	80	200	0	48	256	264	72	32	104	200	192	56	152	72	144
67	0	0	0	0	0	0	128	176	96	248	184	200	304	88	344	0	40	176	224	0
68	0	0	0	0	0	200	40	176	96	16	80	248	128	0	96	152	248	88	240	40
69	0	0	0	0	0	144	216	168	312	72	216	184	8	88	0	0	104	272	168	0
70	0	0	0	0	0	200	96	0	304	232	272	224	24	56	184	80	16	152	152	112
71	0	0	0	0	0	120	216	56	72	152	72	24	104	232	168	192	0	120	160	144
72	0	0	0	0	0	48	184	16	104	128	112	144	200	168	304	240	40	232	184	48
73	0	0	8	0	0	0	248	0	8	168	152	120	160	168	168	160	112	280	312	160
74	0	0	0	0	0	96	200	200	136	80	72	216	16	0	8	136	288	16	160	40
75	8	8	0	8	0	40	152	56	168	120	144	160	128	120	280	0	112	0	248	240
76	0	0	0	0	0	0	120	96	8	24	200	192	232	184	200	56	272	112	176	248
77	0	0	0	0	8	40	200	232	320	112	336	88	152	112	40	128	0	168	24	0
78	0	0	0	0	0	32	104	288	256	176	240	40	104	16	128	24	232	288	48	160
79	0	0	0	0	0	160	112	136	224	168	144	128	0	272	0	144	0	104	216	88
80	0	0	0	0	0	56	104	128	48	272	152	208	200	144	232	160	168	24	0	208
81	0	0	0	0	0	152	72	120	64	104	64	136	240	224	312	0	128	112	128	0
