Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	0	0	0	0	0	0	64	0	480	0	168	600	0	0	24	472	584	0	304	0
62	0	0	0	0	0	112	88	96	208	576	0	208	136	0	560	104	208	328	0	416
63	0	0	0	0	0	240	160	24	304	32	160	48	304	320	320	224	280	352	0	8
64	0	0	0	0	0	184	216	200	208	248	192	216	224	56	232	96	200	168	304	104
65	0	0	0	0	0	0	24	224	264	144	176	256	112	136	184	0	480	528	168	384
66	0	0	0	0	0	128	296	0	24	416	296	80	0	104	256	200	96	304	144	232
67	0	0	0	0	0	8	160	184	80	232	312	280	424	104	400	0	40	296	208	0
68	0	0	0	0	0	160	48	208	112	112	40	240	184	0	128	304	392	64	464	120
69	0	0	0	0	0	240	320	248	368	104	272	320	8	96	0	8	176	320	248	0
70	0	0	0	0	0	320	184	0	352	368	288	456	0	32	360	32	0	320	152	40
71	0	0	0	0	0	232	208	160	144	360	232	24	168	328	136	232	48	248	264	312
72	0	0	0	0	0	128	456	24	288	184	0	200	48	688	544	384	0	120	32	0
73	0	0	8	0	0	8	216	0	0	200	176	144	368	144	520	128	120	480	512	248
74	0	0	0	0	0	8	216	248	176	416	320	464	16	96	0	280	408	152	240	0
75	8	0	0	0	0	208	240	304	224	80	64	264	136	16	168	56	384	0	536	128
76	0	8	0	8	0	40	240	56	160	8	296	344	376	416	384	8	296	32	280	312
77	0	0	0	0	0	24	184	312	288	176	264	72	280	96	64	320	104	312	48	88
78	0	0	0	0	0	0	176	200	424	424	392	88	208	48	192	0	272	344	152	160
79	0	0	0	0	0	120	240	328	272	32	40	104	0	248	48	280	104	240	160	144
80	0	0	0	0	0	112	280	120	224	344	200	360	120	328	160	80	120	0	136	224
81	0	0	0	0	0	288	16	216	120	88	152	128	368	232	352	136	208	240	32	88
82	0	0	0	0	0	208	288	8	0	304	280	400	160	272	224	112	216	0	296	8
83	0	0	0	0	0	184	40	96	296	120	544	80	168	272	560	80	0	376	304	56
84	0	0	0	0	0	16	0	264	544	168	88	48	640	664	584	88	0	152	0	88
85	0	0	0	0	0	200	168	0	256	152	376	56	80	32	192	128	328	320	104	408
86	0	0	0	0	0	272	176	56	288	376	496	496	352	56	0	128	0	216	232	16
87	0	0	0	0	0	104	136	288	0	0	128	144	0	176	248	344	16	392	288	288
88	0	0	0	0	0	144	392	88	320	200	184	64	184	0	184	128	400	224	128	184
89	0	0	0	0	0	184	320	136	48	24	0	0	0	328	544	96	240	0	600	304
90	0	8	0	8	8	272	216	120	232	192	160	208	352	184	160	184	224	192	280	8
91	0	0	0	0	0	56	88	40	24	336	120	376	280	336	240	232	384	240	80	56
92	0	0	0	0	0	256	328	80	208	232	288	40	304	168	160	312	56	104	0	96
93	0	0	0	0	0	144	200	136	376	176	0	216	136	216	408	40	304	24	488	240
94	0	0	0	0	0	184	176	16	0	432	448	168	192	0	0	64	104	432	40	320
95	0	0	0	0	0	8	72	0	272	328	416	320	144	344	24	456	40	400	328	352
96	0	0	0	0	0	112	104	136	312	112	32	0	352	280	392	0	264	200	136	528
97	0	0	0	0	0	240	96	240	232	0	224	40	288	144	176	88	224	120	24	352
98	0	0	0	0	0	0	24	32	424	168	384	256	360	400	456	0	0	280	352	128
99	0	0	0	0	0	120	152	232	0	304	112	64	80	336	320	400	120	160	32	200
100	0	0	0	0	0	200	328	152	288	104	72	0	240	56	120	264	168	272	72	184
101	0	0	0	0	0	88	88	88	560	0	240	312	8	368	64	40	584	248	416	120
102	0	0	0	0	0	120	0	296	384	280	0	72	344	0	200	0	16	328	208	240
103	0	0	0	0	0	200	72	192	128	168	304	208	280	328	64	72	96	56	320	0
104	0	0	0	0	0	224	0	80	304	120	160	512	440	336	48	0	0	88	392	184
105	0	0	8	0	0	208	128	64	168	240	384	0	304	312	208	264	96	216	136	40
106	0	0	0	0	0	232	40	192	176	96	64	368	88	448	48	400	88	136	72	208
107	0	0	0	0	0	16	88	96	160	288	376	568	184	392	152	0	0	400	536	136
108	0	0	0	0	0	192	304	40	288	296	80	216	128	8	280	152	88	296	32	0
109	0	0	0	0	0	216	136	256	320	0	504	40	32	240	88	16	192	144	216	248
110	0	0	0	0	0	56	168	184	16	192	304	0	352	0	424	480	144	112	64	384
111	0	0	0	8	0	192	176	288	40	152	200	64	248	24	184	200	56	64	312	416
112	0	0	0	0	0	144	264	232	128	280	360	264	136	336	0	64	104	176	112	168
113	0	0	0	0	0	120	88	96	120	240	288	392	0	288	296	264	80	8	432	432
