Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	24	128	0	656	96	176	744	0	0	128	688	664	0	384	0
62	0	0	0	0	0	320	144	88	288	480	0	224	376	192	704	216	312	496	0	432
63	0	0	0	0	0	376	240	80	504	200	576	96	528	392	360	368	504	520	136	0
64	0	0	0	0	0	128	200	408	392	504	272	744	104	0	424	56	680	280	288	560
65	0	0	0	0	0	40	224	160	160	504	288	304	160	200	536	80	360	752	520	608
66	0	0	0	0	0	208	280	200	224	608	680	120	296	480	456	312	224	352	24	104
67	0	0	0	0	0	48	144	384	80	432	104	472	704	0	648	120	400	264	704	144
68	0	0	0	0	0	392	312	296	632	0	464	424	24	64	0	312	608	480	640	40
69	0	0	0	0	0	440	456	208	584	424	408	704	0	160	200	0	0	408	96	56
70	0	0	0	0	0	312	104	0	616	416	448	312	152	144	528	304	72	464	552	368
71	0	0	0	0	0	184	584	272	168	280	24	72	152	776	424	472	0	160	328	352
72	0	0	0	0	0	120	336	48	168	360	288	328	520	288	576	512	160	552	416	176
73	0	0	8	0	0	0	480	0	120	472	392	440	280	336	328	456	200	720	664	256
74	0	0	0	0	0	272	336	424	328	200	200	576	40	0	32	200	760	0	472	88
75	8	8	0	8	0	104	296	120	488	208	344	464	368	296	600	0	392	0	592	528
76	0	0	0	0	0	0	304	296	192	256	560	320	728	440	480	264	576	336	296	544
77	0	0	0	0	8	104	296	376	784	392	792	240	256	256	80	184	88	576	232	104
78	0	0	0	0	0	104	248	384	432	232	336	112	232	128	304	176	560	592	16	368
79	0	0	0	0	0	304	304	360	648	416	424	400	0	648	0	344	0	200	560	304
80	0	0	0	0	0	240	192	320	176	536	352	392	528	400	704	328	280	240	0	416
81	0	0	0	0	0	384	200	232	184	248	208	328	608	464	616	0	440	144	392	8
82	0	0	0	0	0	344	144	152	224	544	472	568	176	712	744	432	456	24	512	0
83	0	0	0	0	0	0	0	288	304	104	680	80	632	472	840	0	0	624	256	104
84	0	0	0	0	0	192	136	88	664	136	328	0	464	504	400	280	280	384	0	424
85	0	0	0	0	0	336	88	0	520	664	792	608	432	56	272	0	224	312	240	368
86	0	0	0	0	0	200	344	288	64	296	224	584	160	296	320	552	104	640	648	160
87	0	0	8	0	0	248	408	400	208	296	368	0	80	240	320	264	360	648	632	504
88	0	0	0	0	0	0	504	0	248	184	240	152	128	48	648	224	456	0	320	488
89	8	0	0	0	0	328	408	216	456	56	176	72	184	672	688	224	376	160	664	56
90	0	8	0	8	8	288	296	128	432	536	128	536	512	488	144	368	416	216	272	128
91	0	0	0	0	0	280	272	24	16	632	296	632	536	472	488	576	624	464	200	0
92	0	0	0	0	0	360	392	136	568	592	328	0	528	504	320	288	112	0	192	504
93	0	0	0	0	0	232	192	160	528	424	328	712	32	176	416	120	648	264	664	312
94	0	0	0	0	0	216	440	56	48	552	744	520	480	96	0	360	0	768	384	576
95	0	0	0	0	0	0	32	64	752	304	280	224	416	488	504	384	416	384	176	736
96	0	0	0	0	0	320	128	240	640	224	368	0	360	472	184	264	304	144	248	616
97	0	0	0	0	0	192	88	176	728	0	480	544	712	344	760	24	72	632	160	312
98	0	0	0	0	0	144	96	192	200	320	520	56	200	720	584	176	176	264	464	552
99	0	0	0	0	0	416	232	440	216	688	248	72	352	480	240	552	24	456	88	152
100	0	0	0	0	0	368	320	264	656	104	200	0	104	168	176	384	560	352	376	632
101	0	0	0	0	0	0	0	256	712	256	208	576	328	544	352	8	496	656	736	184
102	0	0	0	0	0	304	88	400	640	592	104	0	496	232	288	240	80	288	544	264
103	0	0	0	0	0	408	0	152	112	352	560	720	696	544	96	0	168	0	800	40
104	0	0	0	0	0	288	88	176	576	304	440	368	584	584	32	128	136	456	336	184
105	0	0	8	0	8	408	80	280	120	304	504	168	376	672	368	696	232	312	200	248
106	8	0	0	0	0	40	160	72	216	512	192	760	32	808	168	272	0	400	536	400
107	0	8	0	0	0	256	184	152	432	496	280	656	368	176	304	0	168	704	472	80
108	0	0	0	0	0	200	432	152	752	288	544	136	248	104	224	288	0	608	88	168
109	0	0	0	0	0	272	8	144	280	336	736	168	144	352	424	256	512	0	352	720
110	0	0	0	8	0	72	368	376	136	264	160	56	568	0	744	736	0	184	304	496
111	0	0	0	0	0	400	432	320	96	640	616	184	544	336	32	56	168	8	280	640
112	0	0	0	0	0	136	344	224	288	336	296	600	8	680	256	224	352	392	448	520
113	0	0	0	0	0	296	0	168	192	632	768	440	32	488	288	648	0	288	688	424
114	0	0	0	0	0	40	192	216	200	584	96	216	576	456	208	656	504	624	56	424
115	0	0	0	0	0	56	264	184	376	176	272	232	432	680	440	400	624	432	680	168
116	0	0	0	0	0	144	200	520	176	600	456	696	552	120	368	176	0	0	136	296
117	0	0	0	0	0	232	0	288	184	8	784	344	280	32	336	664	264	0	328	416
118	0	0	0	0	0	400	176	0	152	0	216	88	600	488	320	296	232	624	0	224
119	0	0	0	0	0	24	408	416	536	168	288	440	688	232	384	208	368	48	144	128
120	0	0	0	0	8	280	144	192	616	336	736	336	560	0	0	624	0	224	216	272
