Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.6	14.2	14.8	13	15	14	16	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	72	0	296	0	176	440	0	0	0	400	448	0	208	0
62	0	0	0	0	0	56	64	40	328	256	0	264	16	0	288	232	336	128	184	216
63	0	0	0	0	0	192	144	16	120	72	120	40	352	232	296	224	80	344	0	48
64	0	0	0	0	0	88	112	136	216	232	152	120	176	96	144	192	200	136	192	64
65	0	0	0	0	0	0	56	160	192	128	88	192	80	112	176	0	496	376	160	376
66	0	0	0	0	0	168	240	0	40	224	272	104	8	120	248	112	48	208	56	104
67	0	0	0	0	0	16	152	224	176	288	240	128	280	168	360	24	80	168	136	0
68	0	0	0	0	0	144	48	112	96	40	0	184	208	0	168	136	320	40	368	80
69	0	0	0	0	0	136	256	176	304	88	208	312	16	96	0	8	168	272	160	0
70	0	0	0	0	0	240	184	0	416	352	312	304	0	40	296	8	0	160	128	56
71	0	0	0	0	0	96	224	40	128	160	168	64	112	128	160	232	48	248	192	264
72	0	0	0	0	0	24	352	80	184	120	0	104	48	408	360	304	0	112	40	16
73	0	0	8	0	0	16	272	8	0	96	136	96	232	48	336	216	112	376	328	192
74	0	0	0	0	0	0	120	144	208	168	264	312	24	96	0	176	248	160	176	0
75	8	0	0	0	0	120	264	128	112	48	40	224	56	8	120	40	272	0	408	104
76	0	8	0	8	0	24	224	80	120	16	120	248	280	232	232	0	240	0	168	304
77	0	0	0	0	8	72	152	160	264	144	200	48	240	88	32	200	80	192	16	72
78	0	0	0	0	0	0	176	152	320	200	280	72	128	48	96	0	232	328	120	256
79	0	0	0	0	0	128	184	264	200	8	32	104	0	128	32	272	128	200	184	56
80	0	0	0	0	0	184	200	112	120	256	128	160	56	224	168	48	144	16	112	192
81	0	0	0	0	0	136	48	184	176	40	112	120	232	104	384	112	136	144	16	72
82	0	0	0	0	0	200	160	32	0	216	200	224	136	288	248	48	192	0	208	8
83	0	0	0	0	0	64	0	32	224	96	416	72	88	272	504	112	16	312	240	32
84	0	0	0	0	0	24	0	160	360	64	120	8	424	432	432	32	0	88	0	64
85	0	0	0	0	0	136	120	0	200	56	280	88	128	24	136	152	256	432	104	216
86	0	0	0	0	0	120	136	32	240	336	368	440	288	32	24	96	0	64	176	32
87	0	0	8	0	0	32	144	248	0	0	104	128	0	256	224	272	112	296	312	152
88	0	0	0	0	0	80	248	96	184	224	184	72	80	0	176	120	384	152	136	152
89	0	0	0	0	0	72	320	64	104	24	0	0	0	240	448	64	104	0	472	320
90	0	0	0	8	8	120	144	56	232	184	96	192	184	240	232	64	216	72	176	8
91	0	0	0	0	0	128	184	56	80	232	128	176	152	360	104	192	296	160	64	56
92	0	0	0	0	0	192	176	160	168	184	312	48	288	160	160	144	24	120	0	48
93	0	0	0	0	0	80	112	96	312	96	0	272	128	144	296	40	232	24	304	136
94	0	0	0	0	0	208	208	8	40	272	304	216	160	0	0	24	16	248	144	240
95	0	0	0	0	0	40	112	0	208	264	264	248	96	176	56	264	0	224	240	272
96	0	0	0	0	0	64	40	80	360	168	32	0	216	232	312	8	168	184	80	264
97	0	0	0	0	0	200	120	160	264	0	128	32	184	184	168	136	112	96	64	208
98	0	0	0	0	0	8	0	48	328	88	336	216	224	256	400	0	0	152	320	136
99	0	0	0	0	0	240	40	224	0	248	136	40	88	352	168	304	56	128	40	144
100	0	0	0	0	0	160	208	64	152	144	112	0	104	64	96	160	48	320	64	176
101	0	0	0	0	0	72	88	32	408	24	224	232	32	320	64	32	288	200	344	112
102	0	0	0	0	0	88	0	136	320	256	0	152	336	48	248	0	48	248	248	336
103	0	0	0	0	0	272	56	120	136	120	216	80	176	256	48	136	80	72	272	0
104	0	0	0	0	0	192	0	72	224	96	104	496	288	352	24	0	0	120	224	112
105	0	0	8	0	0	136	152	64	168	112	288	8	184	168	88	160	136	184	80	40
106	0	0	0	0	8	128	64	168	152	80	136	304	56	312	80	248	32	120	80	88
107	0	0	0	0	0	0	48	8	160	304	312	448	192	272	168	0	0	264	400	72
108	0	0	0	0	0	176	264	24	120	288	96	312	128	24	264	120	80	376	40	0
109	0	0	0	0	0	144	168	144	256	0	392	24	40	176	48	8	96	80	216	224
110	0	0	0	0	0	40	232	192	8	168	120	0	328	0	392	264	152	64	64	256
111	0	0	0	8	0	152	160	120	56	168	168	104	136	8	88	168	40	32	200	368
112	0	0	0	0	0	72	160	72	144	72	144	152	224	392	0	160	88	112	80	224
113	0	0	0	0	0	200	96	56	96	256	168	256	0	72	232	160	56	24	288	240
114	0	0	0	0	0	112	96	176	0	296	152	0	120	352	32	240	72	312	152	64
115	0	0	0	0	0	16	120	104	176	168	0	48	200	88	208	208	264	120	104	184
116	0	0	0	0	0	24	80	112	64	128	288	216	224	168	184	8	192	120	152	232
117	0	0	0	0	0	104	96	368	192	104	360	304	80	0	88	288	0	16	0	40
118	0	0	0	0	0	184	0	0	128	0	312	0	400	304	368	280	184	112	216	144
119	0	0	0	0	0	184	280	64	88	72	160	280	248	120	16	48	40	296	32	144
120	0	0	0	0	8	16	152	200	328	8	200	160	184	16	168	232	192	0	72	8
avg	0.133333	0.133333	0.4	0.4	0.533333	105.333	138.8	101.067	178.267	142.533	173.467	161.467	151.467	158.933	181.467	132.133	134.8	159.2	162.667	133.733
delay	494	500	495	499	507	563.622	563.744	558.955	536.016	557.643	541.318	526.809	557.084	564.79	552.426	542.722	537.396	553.977	539.91	556.333
loss	0.666667	0.666667	0	0	0	0.80866	0.763946	0.808938	0.697748	0.734209	0.688293	0.687629	0.708376	0.702372	0.677029	0.696024	0.702996	0.705403	0.704672	0.712857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
