Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14	14.4	15.4	14.2	14.8	13	15	13.8	16	14	16	15.8	15.2	14	15.4
61	0	0	0	0	0	8	80	0	376	72	88	448	0	0	104	432	384	0	200	0
62	0	0	0	0	0	152	56	56	160	224	0	128	192	72	472	112	176	288	0	168
63	0	0	0	0	0	192	120	8	312	64	304	0	320	264	208	272	240	344	0	0
64	0	0	0	0	0	136	192	224	160	336	136	272	128	8	192	16	248	48	280	80
65	0	0	0	0	0	0	48	144	224	192	136	296	112	128	216	0	384	392	232	360
66	0	0	0	0	0	144	192	8	40	312	344	80	32	136	272	216	104	184	88	216
67	0	0	0	0	0	0	120	256	128	272	272	192	296	128	416	0	40	224	168	0
68	0	0	0	0	0	232	72	296	152	32	56	336	200	0	160	296	384	56	384	128
69	0	0	0	0	0	240	336	232	352	96	192	272	0	128	0	0	128	304	264	0
70	0	0	0	0	0	248	184	0	368	272	288	392	0	88	344	80	32	232	168	144
71	0	0	0	0	0	136	272	160	176	296	128	40	208	208	136	264	0	176	264	264
72	0	0	0	0	0	88	288	16	224	192	56	240	200	352	496	432	56	192	104	0
73	0	0	8	0	0	0	320	0	0	152	256	64	336	200	360	192	32	424	456	296
74	0	0	0	0	0	48	240	168	168	328	320	392	16	40	0	256	392	152	240	0
75	8	0	0	0	0	104	264	152	288	112	80	320	120	48	184	0	232	0	304	248
76	0	0	0	8	0	24	256	48	88	16	296	312	416	400	424	0	256	72	200	256
77	0	0	0	0	8	72	264	272	320	152	400	88	296	168	16	208	48	304	32	48
78	0	0	0	0	0	0	80	168	424	336	424	72	168	32	200	0	256	336	120	176
79	0	0	0	0	0	176	264	248	240	88	72	96	0	264	32	312	104	304	200	88
80	0	0	0	0	0	128	176	192	176	320	200	368	112	368	160	128	112	16	96	272
81	0	0	0	0	0	264	8	240	168	72	112	96	392	184	400	64	152	208	56	40
82	0	0	0	0	0	208	232	16	0	408	168	312	232	264	320	48	296	0	216	8
83	0	0	0	0	0	136	40	176	208	64	488	88	168	320	576	88	24	376	232	48
84	0	0	0	0	0	128	104	104	384	104	224	0	336	352	376	200	168	168	0	216
85	0	0	0	0	0	232	32	0	240	392	512	328	336	40	168	0	96	176	120	208
86	0	0	0	0	0	96	264	208	48	168	160	328	120	120	184	312	40	360	296	48
87	0	0	8	0	0	136	168	264	48	104	136	8	0	208	216	184	152	408	392	280
88	0	0	0	0	0	24	440	0	216	168	192	72	104	16	408	128	328	0	280	336
89	8	0	0	0	0	232	264	176	264	0	88	8	80	312	360	120	184	80	240	0
90	0	0	0	0	0	208	208	16	248	264	32	264	240	224	128	112	192	56	248	16
91	0	0	0	0	0	112	128	32	0	392	88	400	192	320	144	216	408	256	120	24
92	0	0	0	0	0	344	256	112	168	216	272	48	280	136	128	328	40	104	0	184
93	0	0	0	0	0	104	88	80	456	152	24	208	80	200	360	56	392	24	360	176
94	0	0	0	0	0	184	224	72	32	384	432	296	192	8	0	40	40	376	88	272
95	0	0	0	0	0	24	88	0	320	248	400	320	104	312	120	408	80	288	312	392
96	0	0	0	0	0	96	120	112	368	192	64	0	224	208	312	0	160	224	112	352
97	0	0	0	0	0	256	112	184	360	0	208	80	304	88	200	112	168	56	56	344
98	0	0	0	0	0	72	80	40	360	160	448	264	296	440	384	0	0	168	400	200
99	0	0	0	0	0	192	32	248	0	256	176	40	112	424	264	312	80	224	0	144
100	0	0	0	0	0	216	232	240	288	144	104	0	104	0	88	264	128	280	88	144
101	0	0	0	0	0	80	72	104	376	8	272	224	56	400	80	48	424	184	424	104
102	0	0	0	0	0	120	0	272	312	344	0	104	392	48	160	0	16	296	328	240
103	0	0	0	0	0	280	56	208	176	224	264	144	224	280	96	96	96	48	352	0
104	0	0	0	0	0	200	0	88	232	144	120	352	408	336	32	0	0	128	360	96
105	0	0	0	0	0	144	136	56	160	264	320	0	264	272	136	312	144	256	144	96
106	8	0	0	0	8	152	64	200	176	168	64	264	16	400	104	336	48	208	152	216
107	0	0	0	0	0	96	104	112	160	304	256	480	240	272	160	0	88	344	512	104
108	0	8	0	0	0	192	336	64	416	304	192	160	136	24	272	184	16	376	0	40
109	0	0	0	0	0	216	40	128	240	40	368	112	0	280	176	56	272	0	272	416
110	0	0	0	8	0	8	248	272	72	272	136	56	352	0	400	496	32	88	128	328
111	0	0	0	0	0	296	296	224	0	376	360	32	248	112	56	0	64	0	240	320
112	0	0	0	0	0	96	224	120	112	152	248	288	80	296	0	200	192	184	152	264
113	0	0	0	0	0	192	48	64	120	280	328	472	0	264	240	216	56	16	440	448
114	0	0	0	0	0	112	80	152	0	344	224	8	176	288	40	360	120	408	168	88
115	0	0	0	0	0	72	160	96	192	192	0	136	264	264	288	288	272	256	192	192
116	0	0	0	0	0	40	48	248	56	160	376	392	272	256	168	8	128	136	248	184
117	0	0	0	0	0	168	112	208	144	104	424	256	248	0	304	416	88	8	128	168
118	0	0	0	0	0	312	136	0	136	0	184	56	304	320	280	264	216	352	136	232
119	0	0	0	0	0	56	280	240	312	96	232	280	360	168	200	80	184	40	40	72
120	0	0	0	0	8	136	136	152	336	144	312	240	368	0	64	360	24	24	128	120
avg	0.4	0.133333	0.266667	0.266667	0.4	139.333	158.667	132.933	204.667	194.533	217.6	193.733	190.933	191.467	213.067	165.467	153.6	187.2	199.333	165.067
delay	274.333	272	230	305	362.333	361.397	346.795	390.694	351.575	378.548	357.287	368.107	346.864	377.29	329.922	331.578	359.802	355.218	363.604	355.65
loss	0	0.666667	0.333333	0.333333	0.25	0.510519	0.473218	0.511514	0.326477	0.309108	0.266248	0.292944	0.315212	0.309615	0.271982	0.288571	0.345455	0.333648	0.302054	0.330458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
