Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	8	96	0	304	56	72	360	0	0	72	328	312	0	176	0
62	0	0	0	0	0	280	96	96	208	264	16	112	216	112	384	136	176	304	0	208
63	0	0	0	0	0	400	296	128	392	176	392	88	392	232	224	232	344	344	112	0
64	0	0	0	0	0	104	200	416	200	288	144	416	40	8	256	48	408	136	152	320
65	0	0	0	0	0	72	256	104	96	280	168	160	96	104	304	48	160	400	288	296
66	0	0	0	0	0	200	280	192	128	344	400	56	208	296	328	192	144	224	24	80
67	0	0	0	0	0	64	168	400	72	248	64	320	400	0	352	72	200	160	400	80
68	0	0	0	0	0	400	232	336	384	0	256	272	8	40	0	200	384	280	392	24
69	0	0	0	0	0	344	360	168	328	248	216	400	0	80	88	0	0	224	56	24
70	0	0	0	0	0	376	176	24	392	256	272	168	120	88	320	224	32	336	352	248
71	0	0	0	0	0	144	408	208	72	176	0	48	88	392	208	240	0	72	144	168
72	0	0	0	0	0	152	368	48	120	192	168	216	328	184	400	328	96	352	256	96
73	0	0	8	0	0	0	400	0	64	296	248	264	144	216	176	280	136	392	360	136
74	0	0	0	0	0	160	280	368	184	120	104	304	24	0	16	120	400	0	248	56
75	8	8	0	8	0	128	408	128	328	152	264	352	312	232	400	0	264	0	400	400
76	0	0	0	0	8	0	288	296	144	184	328	184	400	208	232	216	288	216	128	264
77	0	0	0	0	0	88	272	328	400	160	400	136	112	168	64	88	56	368	128	64
78	0	0	0	0	0	88	224	400	240	144	192	80	152	72	168	96	304	328	16	200
79	0	0	0	0	0	312	288	288	384	240	208	224	0	400	0	192	0	120	312	200
80	0	0	0	0	0	200	168	320	72	312	184	232	336	240	384	200	208	136	0	256
81	0	0	0	0	0	400	240	232	112	200	176	264	344	336	392	0	352	80	280	8
82	0	0	0	0	0	264	144	88	120	272	248	256	104	336	360	216	216	16	256	0
83	0	0	0	0	0	0	0	248	160	48	336	48	296	240	400	0	0	304	136	56
84	0	0	0	0	0	248	200	56	336	64	184	0	224	232	184	200	184	224	0	256
85	0	0	0	0	0	296	32	0	256	312	400	280	280	32	152	0	120	160	128	216
86	0	0	0	0	0	176	320	288	24	152	120	352	96	160	192	344	64	376	408	96
87	0	0	8	0	0	232	296	336	104	160	208	0	48	112	176	128	192	344	312	232
88	0	0	0	0	0	0	376	0	152	88	128	64	64	16	320	112	248	0	208	288
89	8	0	0	0	0	344	352	232	328	72	96	88	152	392	392	128	240	104	320	0
90	0	8	0	8	8	240	304	176	216	416	112	408	280	408	64	312	360	168	144	72
91	0	0	0	0	0	320	336	88	64	304	184	248	360	144	288	288	256	272	120	0
