Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	13.8	14.2	15.4	14	14.8	13	14.8	14	15.6	14	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	8	104	0	544	80	144	624	0	0	112	592	592	0	8	0
62	0	0	0	0	0	296	120	136	352	480	16	216	352	160	656	216	296	552	0	392
63	0	0	0	0	0	360	280	96	568	256	568	152	568	344	304	392	496	520	440	0
64	0	0	0	0	0	120	152	352	328	392	200	584	56	8	336	56	640	192	208	448
65	0	0	0	0	0	40	296	128	128	456	272	272	112	168	456	80	216	696	472	480
66	0	0	0	0	0	216	272	224	224	496	592	96	368	456	528	272	256	312	32	112
67	0	0	0	0	0	88	168	424	88	408	120	496	640	0	496	40	296	240	600	120
68	0	0	0	0	0	464	288	328	576	0	392	448	24	40	0	392	584	472	640	32
69	0	0	0	0	0	384	464	192	568	416	368	704	0	104	152	0	0	376	88	48
70	0	0	0	0	0	384	168	16	536	360	376	280	112	104	480	304	56	496	456	360
71	0	0	0	0	0	144	576	240	128	264	0	40	120	656	312	376	0	80	216	232
72	0	0	0	0	0	176	328	48	208	296	216	296	440	264	608	536	112	528	344	136
73	0	0	8	0	0	0	480	0	88	448	360	312	224	288	280	400	176	664	608	224
74	0	0	0	0	0	176	328	368	272	184	168	528	40	0	48	176	576	0	192	80
75	8	8	0	0	0	120	416	128	464	184	360	520	416	328	584	0	376	8	808	552
76	0	0	0	0	8	0	320	280	232	264	536	288	576	320	344	352	408	320	216	448
77	0	0	0	0	0	80	280	344	624	208	680	240	240	224	104	152	80	576	232	120
78	0	0	0	0	0	80	240	424	368	208	232	128	176	80	248	152	424	528	16	256
79	0	0	0	0	0	272	240	344	544	328	320	280	0	560	0	304	0	160	464	256
80	0	0	0	0	0	160	136	192	128	456	296	328	480	400	608	256	264	216	0	352
81	0	0	0	0	0	448	168	272	144	264	248	368	528	464	568	0	488	96	384	8
82	0	0	0	0	0	288	160	96	208	424	376	344	152	512	600	344	328	40	376	0
83	0	0	0	0	0	0	0	312	272	72	568	88	488	432	760	0	0	512	264	72
84	0	0	0	0	0	176	224	104	512	128	312	0	400	392	320	312	304	392	0	432
85	0	0	0	0	0	360	48	0	528	576	736	528	480	64	256	0	200	272	120	384
86	0	0	0	0	0	176	336	248	48	264	200	488	136	192	296	496	80	584	744	144
87	0	0	8	0	0	192	360	432	160	200	264	0	56	176	264	216	288	560	480	384
88	0	0	0	0	0	0	536	0	272	184	240	128	112	40	536	144	424	0	368	480
89	8	0	0	0	0	312	320	184	400	120	104	128	208	608	544	136	320	120	432	0
