Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.2	14.4	15.2	14	14.8	13	14.8	13.8	15.4	13.8	16	15.6	15.4	14.2	15.4
61	0	0	0	0	0	8	144	0	568	104	144	536	0	0	120	592	600	0	48	0
62	0	0	0	0	0	384	128	104	320	448	16	304	352	168	640	184	280	488	0	336
63	0	0	0	0	0	336	272	136	488	256	448	136	528	368	360	352	472	584	360	0
64	0	0	0	0	0	96	192	456	288	424	224	632	64	0	328	56	608	208	200	512
65	0	0	0	0	0	56	328	168	128	456	264	272	152	168	520	56	256	688	472	496
66	0	0	0	0	0	224	272	216	168	464	640	104	312	416	536	336	192	344	24	104
67	0	0	0	0	0	64	200	480	88	416	72	456	584	0	560	96	312	192	584	120
68	0	0	0	0	0	464	288	400	624	0	400	416	8	56	0	296	544	368	576	48
69	0	0	0	0	0	472	560	264	488	400	352	664	0	96	152	0	0	336	112	40
70	0	0	0	0	0	432	200	16	584	400	328	264	152	144	504	336	48	440	488	360
71	0	0	0	0	0	128	592	216	136	200	0	32	96	664	184	384	0	72	192	208
72	0	0	0	0	0	200	392	56	160	296	248	352	464	280	688	472	96	520	352	152
73	0	0	8	0	0	0	504	0	112	408	352	376	232	320	248	384	192	544	584	224
74	0	0	0	0	0	192	448	496	272	192	152	512	40	0	0	208	632	0	416	80
75	8	8	0	8	0	88	400	120	472	192	320	520	432	320	656	0	360	0	584	512
76	0	0	0	0	8	0	336	288	232	296	464	256	616	312	376	328	456	344	208	384
77	0	0	0	0	0	152	328	544	608	264	696	240	168	264	120	152	56	584	200	104
78	0	0	0	0	0	144	312	448	376	224	320	120	240	112	256	160	312	544	16	272
79	0	0	0	0	0	312	272	304	488	344	296	288	0	504	0	272	0	144	408	240
80	0	0	0	0	0	248	128	360	88	440	280	296	504	288	560	304	320	224	0	384
81	0	0	0	0	0	440	232	240	160	272	232	304	480	472	584	0	536	136	408	8
82	0	0	0	0	0	328	144	128	208	400	384	336	112	544	568	352	320	40	392	0
83	0	0	0	0	0	0	0	352	296	72	392	64	536	424	736	0	0	472	264	88
84	0	0	0	0	0	328	216	80	552	104	480	0	392	360	336	312	264	376	0	416
85	0	0	0	0	0	352	64	0	464	600	744	520	488	0	248	0	192	248	128	360
86	0	0	0	0	0	168	320	272	40	256	136	424	128	312	256	560	80	528	680	152
87	0	0	8	0	0	320	392	488	120	248	320	0	64	184	280	208	304	584	472	392
88	0	0	0	0	0	0	648	0	232	160	208	128	96	40	552	144	440	0	392	520
89	8	0	0	0	0	344	400	272	464	112	136	96	176	576	640	144	248	144	424	0
90	0	0	0	0	0	216	256	168	304	640	208	576	368	600	88	456	528	240	168	88
91	0	0	0	0	0	328	328	80	104	432	264	272	456	176	400	376	352	376	160	0
92	0	0	0	0	0	344	392	136	568	416	192	40	320	480	304	168	144	24	216	448
93	0	0	0	0	0	240	184	152	424	384	304	528	16	48	264	112	424	216	528	232
94	0	0	0	0	0	152	424	88	40	464	632	432	416	32	0	280	0	592	288	440
95	0	0	0	0	0	0	24	88	648	296	232	200	304	512	416	352	400	376	192	688
96	0	0	0	0	0	368	200	392	552	200	304	0	288	472	168	176	272	88	216	488
97	0	0	0	0	0	216	88	152	656	0	424	480	520	312	664	8	56	464	128	344
98	0	0	0	0	0	200	136	184	152	264	464	56	208	696	480	104	144	216	392	464
99	0	0	0	0	0	472	296	480	248	600	256	64	376	392	208	560	16	344	104	136
100	0	0	0	0	0	432	328	288	600	48	240	0	8	264	112	344	616	240	264	536
101	0	0	0	0	0	0	16	256	528	232	120	528	352	400	280	24	352	568	624	216
102	0	0	0	0	0	392	56	480	656	512	112	0	448	192	264	120	120	224	440	216
103	0	0	0	0	0	392	0	112	64	248	456	600	520	432	80	0	112	0	664	24
104	0	0	0	0	0	320	120	160	496	256	320	272	496	520	16	128	88	448	304	160
105	0	0	8	0	8	416	104	208	136	256	424	208	248	320	272	616	216	272	152	192
106	8	0	0	0	0	104	216	112	240	480	168	632	0	896	144	224	0	352	488	368
107	0	0	0	0	0	280	240	168	328	448	240	504	424	168	296	0	128	576	464	88
108	0	0	0	0	0	248	536	240	656	256	416	88	184	112	168	296	0	416	96	168
109	0	0	0	0	0	344	40	112	224	216	608	136	144	232	304	288	488	0	304	664
110	0	0	0	8	0	120	320	520	168	312	128	56	472	0	528	584	0	160	312	504
111	0	0	0	0	0	344	392	368	104	528	536	168	472	240	32	96	184	56	184	536
112	0	0	0	0	0	184	344	184	208	288	264	568	0	536	272	168	224	296	488	408
113	0	0	0	0	0	280	0	168	144	464	544	232	24	368	208	472	0	208	568	328
114	0	0	0	0	0	64	208	304	208	512	96	288	520	360	200	568	464	512	72	376
115	0	0	0	0	0	136	312	208	288	120	296	168	312	680	440	312	520	424	664	168
116	0	0	0	0	0	112	144	592	136	440	368	776	520	80	272	168	0	0	96	280
117	0	0	0	0	0	256	0	320	192	16	720	168	288	40	440	624	256	24	264	368
118	0	0	0	0	0	424	192	0	56	0	168	88	440	432	288	208	200	504	64	168
119	0	0	0	0	0	32	560	520	504	144	304	408	608	248	392	224	408	48	48	104
120	0	0	0	0	8	240	184	272	496	264	616	272	544	0	16	536	0	192	216	216
avg	0.4	0.133333	0.4	0.266667	0.4	232.267	255.867	240.267	322.533	303.067	324.533	290.933	295.2	293.867	317.067	254.667	247.2	293.467	302.533	265.467
delay	6.33333	6	9	5	7.66667	23.3035	12.729	18.4179	19.6376	11.9283	21.3784	19.7264	16.5461	26.3811	15.6505	15.5667	22.2055	14.6717	46.037	11.2938
loss	0	0.666667	0	0.333333	0.25	0.394161	0.373695	0.367053	0.219103	0.208014	0.194573	0.212559	0.228033	0.217885	0.200941	0.198742	0.228464	0.229801	0.214607	0.2036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
