Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13	12.2	13.8	14.2	14.2	15.6	14	14.8	13	15	13.8	15.8	13.8	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	24	0	200	0	72	272	0	0	8	200	248	0	128	0
62	0	0	0	0	0	88	48	56	96	264	0	112	48	0	240	40	96	120	0	160
63	0	0	0	0	0	144	24	0	208	8	72	16	120	64	96	152	40	120	0	0
64	0	0	0	0	0	96	112	64	120	120	96	88	72	0	48	24	72	48	72	32
65	0	0	0	0	0	0	0	64	120	104	64	112	56	80	72	0	240	272	96	208
66	0	0	0	0	0	80	104	0	16	160	112	40	0	64	112	88	40	160	96	88
67	0	0	0	0	0	0	32	80	104	104	56	120	168	120	152	0	8	128	72	0
68	0	0	0	0	0	48	16	88	96	40	8	192	96	0	104	96	224	40	136	16
69	0	0	0	0	0	96	88	96	152	24	120	120	0	48	0	0	32	120	88	0
70	0	0	0	0	0	96	80	0	216	168	152	200	0	0	168	8	0	48	56	16
71	0	0	0	0	0	16	72	56	80	104	56	0	64	88	56	120	8	56	120	112
72	0	0	0	0	0	24	224	8	120	64	0	80	24	200	136	120	0	56	8	0
73	0	0	8	0	0	0	128	0	0	64	96	56	224	40	136	112	16	128	152	104
74	0	0	0	0	0	0	120	104	32	152	88	152	8	32	0	104	152	40	72	0
75	8	0	0	0	0	32	112	96	64	24	0	112	8	16	8	32	128	0	192	104
76	0	8	0	8	0	0	152	0	8	16	88	160	104	216	64	0	56	56	72	176
77	0	0	0	0	0	32	40	160	184	64	208	16	200	48	8	152	32	88	8	8
78	0	0	0	0	0	0	48	64	160	144	192	32	56	24	88	0	80	136	64	64
79	0	0	0	0	0	48	72	64	96	8	16	48	0	112	24	136	72	104	72	24
80	0	0	0	0	0	8	48	88	16	96	72	200	32	152	104	80	48	8	56	64
81	0	0	0	0	0	96	8	120	64	24	72	16	200	104	160	24	112	72	32	48
82	0	0	0	0	0	40	64	8	0	136	48	104	48	152	200	80	168	0	144	8
83	0	0	0	0	0	56	16	48	104	32	216	32	64	128	248	40	24	160	120	0
84	0	0	0	0	0	16	0	48	200	64	64	8	272	280	240	16	0	80	0	24
85	0	0	0	0	0	120	80	0	128	24	96	16	40	24	48	64	160	184	48	136
86	0	0	0	0	0	72	64	16	136	152	240	224	192	24	0	88	0	40	128	8
87	0	0	8	0	0	8	88	56	0	0	64	64	0	144	128	192	0	112	192	128
88	0	0	0	0	0	56	104	48	136	112	136	24	64	0	80	48	168	104	64	80
89	0	0	0	0	0	64	176	56	40	0	0	0	0	120	208	40	144	0	216	144
90	0	8	0	0	8	56	40	0	120	112	72	80	72	120	88	16	88	64	136	0
91	0	0	0	0	0	0	80	24	0	184	40	184	80	152	88	40	152	56	40	8
92	0	0	0	0	0	56	144	24	120	40	184	24	176	128	56	96	24	32	0	80
93	0	0	0	0	0	24	32	8	168	40	0	64	24	136	176	24	176	8	232	88
94	0	0	0	0	0	104	80	24	16	168	184	144	88	0	0	24	24	152	56	112
95	0	0	0	0	0	8	48	0	112	96	208	144	24	88	32	112	8	136	184	136
96	0	0	0	0	0	32	24	32	240	32	16	0	208	112	240	0	120	40	16	136
97	0	0	0	0	0	104	64	88	88	0	48	8	192	24	56	16	56	48	24	160
98	0	0	0	0	0	0	8	16	168	56	248	88	136	144	232	0	0	136	104	40
99	0	0	0	0	0	120	16	104	0	120	32	24	40	152	128	104	32	48	24	72
100	0	0	0	0	0	112	88	128	96	80	32	0	72	32	48	72	120	96	8	120
101	0	0	0	0	0	80	48	48	264	16	104	136	0	200	0	40	160	88	192	40
102	0	0	0	0	0	24	0	112	152	104	0	32	176	16	96	0	0	160	152	72
103	0	0	0	0	0	72	0	104	64	88	96	32	104	96	56	40	48	32	144	0
104	0	0	0	0	0	88	0	40	112	32	48	224	184	224	32	0	0	80	256	56
105	0	0	8	0	0	72	88	88	56	128	80	0	184	168	88	120	24	152	56	32
106	0	0	0	0	8	72	48	88	144	48	40	208	8	160	16	216	40	88	16	88
107	0	0	0	0	0	0	32	16	64	144	152	200	104	184	80	0	0	120	264	64
108	0	8	0	0	0	112	112	24	144	176	48	64	64	8	136	64	16	120	0	0
109	0	0	0	0	0	56	104	128	208	0	112	16	16	136	32	0	72	32	48	184
110	0	0	0	0	0	16	136	112	8	64	104	0	192	8	160	144	112	8	32	208
111	0	0	0	0	0	80	32	40	24	144	56	16	104	0	72	72	0	24	176	192
112	0	0	0	0	0	40	104	56	72	112	80	104	88	160	0	80	96	88	48	136
113	0	0	0	0	0	56	32	40	48	96	88	160	0	120	168	96	24	0	128	224
114	0	0	0	0	0	64	56	64	0	136	104	0	88	112	8	80	56	184	40	48
115	0	0	0	0	0	0	40	64	48	56	0	56	152	136	104	72	96	112	64	128
116	0	0	0	0	0	16	0	88	32	80	248	224	128	64	40	0	96	24	64	64
117	0	0	0	0	0	64	32	224	80	40	200	192	88	0	120	168	0	24	0	16
118	0	0	0	0	0	64	0	0	64	0	136	0	136	128	208	176	128	72	96	80
119	0	0	0	0	0	128	128	64	56	40	72	120	152	80	8	16	24	128	24	144
120	0	0	0	0	8	8	112	160	152	16	112	128	128	0	128	112	72	0	40	0
avg	0.133333	0.4	0.4	0.133333	0.4	51.0667	64.5333	58.2667	96.9333	78.6667	90.8	88.1333	89.4667	89.4667	93.8667	67.6	70.5333	80.5333	86.1333	74.6667
delay	511	498	501	499	573.667	523.561	522.362	536.533	488.793	499.646	507.001	483.97	513.427	511.098	494.05	487.943	482.696	518.075	504.13	509.705
loss	0.666667	0	0	0.666667	0.25	0.718545	0.666667	0.672632	0.505755	0.560089	0.514936	0.496573	0.495495	0.493202	0.506657	0.530443	0.534331	0.55848	0.521836	0.526094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=142'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
