Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	32	240	0	776	144	184	912	0	0	176	832	792	0	448	0
62	0	0	0	0	0	672	240	232	464	664	0	272	512	256	960	288	400	728	0	520
63	0	0	0	0	0	832	552	152	832	256	832	40	832	616	528	624	720	832	96	0
64	0	0	0	0	0	448	704	864	480	872	240	864	272	8	680	120	848	72	528	456
65	0	0	0	0	0	8	456	608	448	568	560	704	248	264	592	0	736	1168	704	912
66	0	0	0	0	0	664	872	248	320	896	936	48	296	592	760	600	376	496	48	368
67	0	0	0	0	0	8	376	1072	176	736	392	768	1064	152	1056	32	320	624	888	40
68	0	0	0	0	0	920	376	760	728	0	432	816	184	0	48	648	928	464	904	216
69	0	0	0	0	0	920	1064	656	872	456	576	864	0	288	40	0	192	792	392	64
70	0	0	0	0	0	960	400	0	992	656	704	576	128	224	832	408	88	688	704	464
71	0	0	0	0	0	512	1096	584	296	576	136	128	392	936	608	696	0	328	528	584
72	0	0	0	0	0	384	856	128	352	496	320	544	712	496	952	872	240	776	528	144
73	0	0	8	0	0	0	1032	0	88	672	656	584	456	544	544	632	272	1032	1008	432
74	0	0	0	0	0	392	776	904	536	368	320	824	56	0	40	368	1072	56	608	128
75	8	8	0	8	0	328	816	328	744	384	488	696	600	392	816	0	472	0	816	816
76	0	0	0	0	0	0	688	432	128	144	680	648	880	704	760	232	880	352	520	856
77	0	0	0	0	8	208	784	888	1080	480	1080	304	584	424	144	528	16	872	184	0
78	0	0	0	0	0	120	568	1112	816	584	712	160	384	64	432	128	904	936	128	552
79	0	0	0	0	0	720	672	672	800	440	440	480	0	952	0	584	0	408	808	424
80	0	0	0	0	0	376	576	680	256	872	432	736	528	608	672	512	520	64	16	816
81	0	0	0	0	0	976	296	816	352	256	264	352	976	680	968	0	552	480	392	24
82	0	0	0	0	0	624	576	56	0	864	632	864	448	856	864	328	864	0	856	0
83	0	0	0	0	0	344	80	792	672	200	1104	200	712	872	1304	192	0	792	432	128
84	0	0	0	0	0	616	488	192	864	200	448	0	592	608	496	496	456	560	0	640
85	0	0	0	0	0	744	112	0	656	792	1016	712	680	80	376	0	304	408	320	536
86	0	0	0	0	0	440	720	656	64	384	296	856	248	328	424	808	152	888	936	184
87	0	0	8	0	0	584	752	896	200	328	464	0	80	344	464	384	424	912	856	648
88	0	0	0	0	0	0	1000	0	424	288	376	176	200	48	824	280	672	0	520	712
89	8	0	0	0	0	728	752	576	696	40	232	80	240	848	848	312	536	232	664	0
90	0	8	0	8	8	712	728	256	680	728	192	728	728	712	288	472	536	224	480	144
91	0	0	0	0	0	392	560	192	0	1008	176	1000	592	760	544	600	1000	680	312	40
92	0	0	0	0	0	840	832	488	360	408	592	40	688	432	200	736	80	224	0	144
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
