Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	14.2	13.2	12.2	14	14.4	14.6	15.8	14.2	14.8	13	15	14	16	14	16	15.8	15.4	14.2	15.4
61	0	0	0	0	0	0	48	0	152	24	32	176	0	0	32	160	152	0	88	0
62	0	0	0	0	0	144	48	48	104	136	8	56	104	56	192	72	88	152	0	104
63	0	0	0	0	0	200	152	64	200	96	200	48	200	112	120	112	176	176	64	0
64	0	0	0	0	0	48	96	208	96	136	72	208	16	8	120	24	200	64	72	160
65	0	0	0	0	0	40	128	48	48	144	80	80	48	48	152	24	80	200	136	144
66	0	0	0	0	0	96	136	96	64	168	200	32	112	152	168	96	80	112	16	40
67	0	0	0	0	0	40	88	200	32	128	40	152	192	0	176	40	96	80	200	40
68	0	0	0	0	0	200	112	168	200	0	128	136	8	16	0	96	192	144	192	16
69	0	0	0	0	0	168	184	88	160	120	104	208	0	40	40	0	0	104	32	8
70	0	0	0	0	0	192	88	16	200	136	136	80	64	48	168	120	16	176	176	128
71	0	0	0	0	0	72	208	104	32	80	0	24	40	192	96	112	0	32	72	88
72	0	0	0	0	0	72	184	24	64	96	80	112	160	96	208	168	48	176	128	48
73	0	0	8	0	0	0	200	0	32	152	128	128	80	104	88	144	72	200	184	64
74	0	0	0	0	0	80	136	176	88	56	56	152	8	0	8	56	200	0	120	24
75	8	8	0	8	0	64	208	72	168	80	128	176	160	120	200	0	128	0	200	208
76	0	0	0	0	8	0	144	144	72	88	168	96	200	104	112	112	144	104	64	128
77	0	0	0	0	0	48	136	160	200	80	200	64	56	88	32	40	32	184	64	32
78	0	0	0	0	0	40	112	208	120	72	96	40	72	32	88	48	152	168	8	104
79	0	0	0	0	0	160	144	144	192	120	104	120	0	200	0	96	0	56	160	96
80	0	0	0	0	0	96	80	160	32	160	88	112	168	120	192	104	104	72	0	128
81	0	0	0	0	0	200	128	112	56	104	88	128	176	168	200	0	176	40	144	8
82	0	0	0	0	0	136	64	48	64	136	128	136	48	168	176	104	104	8	128	0
83	0	0	0	0	0	0	0	120	80	16	168	16	152	128	200	0	0	152	64	24
84	0	0	0	0	0	128	104	32	168	40	88	0	112	112	96	104	96	112	0	128
85	0	0	0	0	0	144	16	0	128	152	208	144	136	16	72	0	64	80	64	112
86	0	0	0	0	0	88	160	144	16	80	56	176	48	80	96	168	24	192	200	48
87	0	0	8	0	0	120	152	168	48	72	104	0	32	56	88	64	96	168	160	112
88	0	0	0	0	0	0	184	0	72	48	64	32	24	8	160	64	128	0	104	144
89	8	0	0	0	0	176	184	120	176	40	48	48	80	200	200	56	120	56	168	0
90	0	8	0	8	8	112	152	88	104	200	56	200	144	200	32	160	176	80	64	40
91	0	0	0	0	0	160	160	40	32	160	96	128	176	72	144	144	136	136	64	0
92	0	0	0	0	0	192	200	80	200	144	64	24	120	200	120	64	64	16	80	176
93	0	0	0	0	0	112	80	56	120	120	96	168	16	24	88	32	128	80	160	80
94	0	0	0	0	0	88	168	32	16	136	208	144	144	32	0	96	0	200	88	144
95	0	0	0	0	0	0	24	48	200	104	64	56	112	120	128	96	120	112	56	208
96	0	0	0	0	0	176	88	152	192	64	128	0	112	152	64	80	96	40	72	192
97	0	0	0	0	0	96	40	88	200	0	104	144	208	104	208	0	24	160	48	104
98	0	0	0	0	0	88	56	88	56	80	144	8	40	200	144	56	48	72	120	152
99	0	0	0	0	0	200	120	200	80	200	88	24	136	128	72	160	0	144	40	56
100	0	0	0	0	0	176	152	136	200	24	72	8	16	80	48	120	200	88	96	176
101	0	0	0	0	0	0	0	136	200	72	48	160	112	128	96	8	120	184	200	72
102	0	0	0	0	0	152	64	200	192	184	32	0	160	72	88	56	40	80	160	72
103	0	0	0	0	0	168	0	56	24	88	136	184	152	136	24	0	32	0	200	8
104	0	0	0	0	0	168	64	88	192	104	112	96	200	200	16	56	40	176	112	48
105	0	0	8	0	8	208	32	152	40	88	152	72	104	192	96	208	64	88	64	72
106	8	0	0	0	0	24	80	56	88	144	48	200	8	208	48	72	0	120	144	112
107	0	8	0	0	0	112	104	64	112	144	64	168	112	40	96	0	48	184	128	24
108	0	0	0	0	0	96	200	88	200	88	144	32	56	40	56	88	0	144	24	64
109	0	0	0	0	0	128	16	56	72	64	184	56	40	104	96	80	152	0	104	200
110	0	0	0	8	0	40	128	192	48	88	40	24	152	0	184	176	0	56	88	136
111	0	0	0	0	0	160	200	176	40	200	200	64	176	120	16	32	64	16	72	200
112	0	0	0	0	0	128	144	112	56	104	96	200	0	200	80	72	96	112	168	160
113	0	0	0	0	0	160	0	96	56	168	200	96	8	144	72	192	0	88	200	120
114	0	0	0	0	0	48	88	152	72	168	24	72	168	128	72	184	144	160	32	128
115	0	0	0	0	0	56	128	80	112	40	88	72	104	200	144	112	184	144	192	48
