Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	11.8	13.4	15.6	15.6	18.4	15	13.6	14.4	14.8	0	17.2	14.6	15.2	12.8	15.4
61	0	0	0	0	0	48	136	80	16	24	168	0	192	48	0	168	0	96	112	0
62	0	0	0	0	0	184	80	144	64	40	40	0	200	176	0	200	64	136	0	112
63	0	0	0	0	0	0	16	136	48	192	40	32	136	192	0	112	0	0	0	0
64	0	0	0	0	0	48	96	120	88	72	72	24	136	8	0	112	216	200	216	224
65	0	0	0	0	0	128	32	152	96	208	136	0	96	64	0	0	152	176	136	96
66	0	0	0	0	0	48	160	72	56	56	128	152	128	16	0	168	112	152	152	32
67	0	0	0	0	0	0	80	152	120	136	176	136	0	48	0	128	80	80	32	16
68	0	0	0	0	0	0	64	128	8	56	184	144	112	96	0	120	72	80	80	0
69	0	0	0	0	0	0	0	0	200	40	96	40	16	0	0	16	32	240	88	112
70	0	0	0	0	0	0	32	88	24	0	32	32	0	0	0	0	80	104	0	88
71	0	0	0	0	0	288	24	168	24	160	104	48	264	176	0	168	72	0	112	184
72	0	0	0	0	0	56	24	72	144	104	168	0	72	112	0	32	40	80	64	0
73	0	0	0	0	0	48	0	56	16	200	56	0	184	160	0	200	0	136	128	96
74	0	0	0	0	0	64	56	136	0	120	200	0	168	32	0	136	88	200	200	16
75	0	0	0	0	0	8	32	168	152	144	136	624	144	32	0	80	96	0	24	160
76	8	0	0	0	0	168	8	24	200	152	192	168	192	0	0	80	0	8	88	24
77	0	0	0	0	0	152	0	16	80	152	64	128	80	64	0	152	80	88	56	80
78	0	0	0	0	0	112	88	104	160	8	176	96	136	120	0	80	0	72	96	72
79	0	0	0	0	0	0	176	0	152	24	128	0	136	48	0	0	112	112	112	88
80	0	8	0	0	8	120	88	32	32	40	120	96	0	192	0	32	136	24	184	192
81	0	0	8	0	0	136	112	0	32	80	200	64	136	200	0	152	8	64	24	56
82	0	0	0	0	0	112	0	0	24	48	112	64	40	192	0	192	144	56	8	160
83	0	0	0	0	0	112	56	160	184	40	8	104	88	112	0	48	32	184	152	176
84	0	0	0	0	0	160	144	80	88	120	96	136	24	40	0	0	120	48	88	160
85	0	0	0	8	0	64	72	128	72	120	192	72	208	152	0	40	56	48	72	152
86	0	0	0	0	0	144	160	0	152	0	56	104	40	176	0	88	32	0	32	152
87	0	0	0	0	0	0	0	120	80	104	96	24	144	200	0	80	24	136	136	32
88	0	0	0	0	0	48	56	152	200	176	32	32	144	136	0	160	72	200	56	176
89	0	0	0	0	0	128	0	0	80	144	88	8	104	40	0	56	24	160	64	176
90	0	0	0	0	0	48	184	104	8	112	136	80	0	144	0	96	184	88	152	184
91	0	0	0	0	0	144	32	104	128	184	120	48	0	0	0	160	200	176	104	184
92	0	0	0	0	8	184	16	176	120	16	56	24	344	56	0	192	0	80	64	120
93	0	0	0	0	0	192	0	136	136	112	40	136	184	176	0	0	96	160	160	152
94	0	0	8	0	0	144	120	176	176	24	48	104	32	32	0	16	176	64	200	176
95	0	0	0	0	0	200	120	176	120	72	48	16	112	112	0	144	0	184	8	64
96	0	0	0	0	0	168	104	160	168	160	8	176	40	0	0	104	0	176	72	0
97	0	0	0	0	0	112	0	48	192	120	176	56	112	192	0	176	64	8	56	56
98	0	0	0	0	0	160	48	120	80	128	40	88	32	56	0	48	72	112	152	16
99	0	0	0	0	0	80	24	16	0	72	72	200	80	16	0	160	200	192	200	120
100	0	0	0	0	0	40	48	176	80	104	104	40	168	32	0	32	0	96	112	104
101	0	8	0	0	0	96	144	144	32	56	80	144	104	96	0	168	0	144	72	64
102	0	0	0	0	0	184	16	80	48	56	0	200	80	136	0	64	0	8	160	152
103	0	0	0	8	0	88	160	152	192	104	40	120	120	128	0	112	0	168	88	128
104	0	0	0	0	0	24	32	24	104	176	24	96	32	192	0	8	0	96	208	24
105	0	0	0	0	0	0	160	176	0	136	16	0	0	0	0	64	0	176	16	144
106	0	0	0	0	0	120	144	128	120	16	232	144	136	96	0	0	0	0	0	0
107	0	0	0	0	8	128	176	0	112	0	72	152	24	96	0	168	0	0	0	0
108	8	0	0	0	0	64	88	80	0	88	0	96	72	80	0	80	680	144	352	192
109	0	0	0	0	0	0	64	72	112	112	112	24	128	144	0	176	72	128	200	112
110	0	0	0	0	0	104	64	144	184	64	40	64	176	120	0	64	104	0	184	96
111	0	0	8	0	0	80	48	56	192	8	88	192	24	104	0	16	64	0	0	80
112	0	0	0	0	0	40	0	0	96	64	104	144	200	128	0	176	96	0	0	80
113	0	0	0	0	0	8	8	120	144	128	128	176	160	80	0	88	48	0	24	200
114	0	0	0	0	0	160	0	176	80	184	120	32	120	104	0	16	176	528	0	112
115	0	8	0	0	0	80	16	168	192	0	176	16	136	168	0	0	16	0	0	24
116	0	0	0	0	0	168	80	128	64	24	112	40	88	56	0	184	112	96	216	312
117	0	0	0	0	0	88	72	96	72	192	96	16	0	184	0	40	112	184	240	24
118	0	0	0	0	0	96	184	72	144	16	40	272	160	184	0	8	56	160	64	8
119	0	0	0	8	0	152	160	0	160	152	144	0	136	56	0	80	0	48	56	88
120	0	0	0	0	0	120	16	8	72	80	0	24	160	32	0	168	56	208	160	0
avg	0.266667	0.4	0.4	0.4	0.4	94.1333	68.6667	95.0667	98.6667	92	96.1333	87.4667	108	97.2	0	93.4667	75.4667	105.067	97.2	97.4667
delay	2.5	58.3333	2.33333	1.33333	3	144.088	13.0583	15.986	11.8932	23.2087	59.742	345.017	92.6741	27.369	0	31.873	655.731	201.278	91.2455	73.6662
loss	0.333333	0	0	0	0	0.132678	0.12415	0.116481	0.0463918	0.0599455	0.0562827	0.0561151	0.0732265	0.0495437	0	0.0488467	0.0736498	0.0751174	0.0641849	0.0735108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
