Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	160	504	248	64	80	528	0	584	152	328	496	0	400	336	0
62	0	0	0	0	0	544	256	424	216	104	112	0	592	544	280	600	384	440	0	488
63	0	0	0	0	0	0	48	464	144	608	144	112	424	600	0	400	224	416	288	352
64	0	0	0	0	0	464	464	472	368	216	80	360	464	16	208	464	288	408	472	56
65	0	0	0	0	0	392	184	608	432	616	408	0	408	64	96	64	520	416	488	352
66	0	0	0	0	0	512	440	208	96	312	360	320	408	160	336	320	424	440	528	200
67	0	0	0	0	0	280	480	464	304	256	608	544	112	0	584	584	88	336	288	40
68	0	0	0	0	0	0	184	552	176	360	728	424	344	448	584	336	456	488	352	0
69	0	0	0	0	0	256	8	0	632	136	320	144	608	208	296	320	80	632	216	360
70	0	0	0	0	0	448	344	432	56	0	312	304	560	168	0	0	512	344	0	472
71	0	0	0	0	0	0	120	656	104	552	232	592	0	344	496	360	88	0	376	456
72	0	0	0	0	0	328	56	256	496	360	608	328	216	440	72	112	136	352	272	0
73	0	0	0	0	0	192	0	232	48	592	176	528	600	600	368	600	0	448	504	288
74	0	0	0	0	0	192	192	400	0	368	600	64	496	120	376	392	272	592	600	48
75	0	0	0	0	0	8	104	608	456	424	472	496	496	96	96	240	288	0	96	480
76	8	0	0	0	0	560	16	88	600	448	600	496	592	0	208	256	0	48	288	80
77	0	0	0	0	0	544	16	32	232	464	200	384	272	192	328	456	240	256	264	264
78	0	0	0	0	0	408	256	328	536	24	568	296	416	360	168	216	0	216	296	296
79	0	0	0	0	0	0	608	0	456	104	384	0	456	152	352	0	336	328	328	280
80	0	8	0	0	8	392	264	160	120	152	352	280	0	560	368	128	424	56	560	560
81	0	0	8	0	0	504	344	0	104	256	616	240	416	600	312	528	72	224	88	216
82	0	0	0	0	0	328	0	8	72	128	320	184	104	600	352	600	448	184	16	552
83	0	0	0	0	0	312	120	424	568	128	24	336	272	336	568	168	72	512	464	496
