Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	12.2	13.2	15.8	15.4	18.4	15	13.4	14.4	14.8	12.6	17.8	14.6	15	13	15.4
61	0	0	0	0	0	24	176	80	16	32	264	0	256	40	152	224	0	176	160	0
62	0	0	0	0	0	176	48	96	104	8	32	0	248	232	152	248	136	192	0	192
63	0	0	0	0	0	0	0	104	32	328	104	0	232	264	0	184	176	136	128	256
64	0	0	0	0	0	88	136	120	104	112	40	152	136	56	72	208	80	192	176	0
65	0	0	0	0	0	56	64	128	184	248	120	0	144	0	0	48	240	144	264	176
66	0	0	0	0	0	144	64	80	24	168	192	112	192	96	144	48	200	176	152	96
67	0	0	0	0	0	80	160	72	72	80	168	176	80	0	232	264	8	136	56	16
68	0	0	0	0	0	8	24	152	104	208	264	128	56	184	208	88	248	168	72	0
69	0	0	0	0	0	88	32	0	200	24	184	136	280	96	248	232	8	248	216	56
70	0	0	0	0	0	88	72	88	112	40	160	72	320	56	0	0	224	232	0	256
71	0	0	0	0	0	0	64	128	40	232	72	256	16	136	224	160	40	0	136	168
72	0	0	0	0	0	64	8	64	248	224	336	184	96	224	56	72	72	152	120	0
73	0	0	0	0	0	96	0	88	24	192	64	176	208	232	184	224	0	200	184	96
74	0	0	0	0	0	0	16	24	0	216	312	96	256	120	160	216	80	224	304	8
75	0	0	0	0	0	8	16	176	176	160	224	240	192	24	48	88	112	8	80	168
76	8	0	0	0	0	168	0	40	296	240	320	256	240	0	64	96	0	0	120	24
77	0	0	0	0	0	128	0	16	80	192	88	152	112	80	184	200	112	112	160	136
78	0	0	0	0	0	120	32	80	216	24	240	176	208	208	112	128	0	88	136	72
79	0	0	0	0	0	8	232	16	248	48	232	0	208	56	176	0	152	128	136	136
80	0	8	0	0	8	56	48	16	48	32	168	120	0	248	120	16	224	24	304	240
81	0	0	8	0	0	104	88	0	40	112	320	96	200	272	136	288	8	96	48	104
82	0	0	0	0	0	80	0	0	40	80	144	88	40	312	192	280	208	104	0	304
83	0	0	0	0	0	88	16	112	248	56	16	104	152	200	272	80	16	248	272	240
84	0	0	0	0	0	128	176	96	152	104	112	152	0	8	128	56	184	104	72	240
85	0	0	0	0	0	48	32	104	72	192	304	120	296	240	0	56	40	56	104	216
86	0	0	0	0	0	104	192	24	192	0	136	128	96	216	224	112	32	0	48	152
87	0	0	0	0	0	0	0	96	160	160	192	16	192	304	16	136	16	176	248	64
88	0	0	0	0	0	0	56	128	192	144	72	16	104	208	184	232	152	176	0	168
89	0	0	0	0	0	152	0	24	216	280	64	16	304	40	56	48	24	256	176	272
90	0	0	0	0	0	16	96	16	0	128	160	88	120	224	16	168	160	240	168	288
91	0	0	0	0	0	152	80	72	96	240	248	0	0	0	112	128	160	112	224	200
92	0	0	0	0	0	96	40	136	200	80	32	32	200	0	176	312	32	160	0	232
93	0	0	0	0	0	96	16	128	104	0	120	32	200	192	312	80	0	88	184	184
94	8	0	0	0	0	96	16	104	248	120	0	152	112	136	88	0	256	48	192	144
95	0	0	0	0	0	88	104	64	80	0	96	104	152	136	40	72	72	200	112	152
96	0	0	0	0	0	120	80	120	200	168	0	160	56	0	208	56	0	168	104	0
97	0	0	0	0	0	80	0	56	256	216	184	72	40	160	280	264	56	88	128	96
98	0	0	0	0	0	112	32	72	232	152	168	136	192	208	128	176	72	136	104	0
99	0	0	0	0	0	48	0	0	0	288	48	240	48	24	224	152	264	216	304	120
100	0	0	0	0	0	24	32	144	160	24	272	112	256	8	128	104	152	152	192	240
101	0	0	0	0	0	120	144	144	0	80	80	192	200	120	64	192	48	240	136	24
102	0	0	0	0	0	104	24	32	0	48	8	256	48	272	280	160	96	88	216	280
103	0	0	0	0	0	80	48	96	112	120	64	80	112	96	0	112	88	104	48	104
104	0	0	0	0	0	0	40	40	216	280	40	232	40	320	24	48	240	224	352	136
105	0	0	0	0	0	0	128	136	0	168	240	0	0	0	128	96	128	224	32	232
106	0	0	0	0	0	80	88	120	152	0	80	152	184	120	144	0	48	216	0	160
107	0	0	0	0	8	104	168	0	128	0	48	200	80	136	0	208	136	152	216	48
108	8	0	0	0	0	96	96	56	0	208	24	112	144	144	120	80	96	16	248	248
109	0	0	0	0	0	0	64	160	72	192	160	56	224	152	8	256	48	192	240	120
110	0	0	0	0	0	56	16	104	264	64	24	24	232	168	216	160	192	88	224	120
111	0	0	8	0	0	96	40	80	192	48	144	192	88	216	168	48	0	80	32	176
112	0	0	0	0	0	56	0	0	272	88	136	336	280	224	56	280	248	256	0	168
113	0	0	0	0	0	0	0	72	112	168	192	304	272	152	0	88	88	104	24	296
114	0	0	0	0	0	112	0	152	56	240	152	40	208	104	0	32	208	184	0	112
115	0	0	0	0	0	56	8	96	208	16	232	0	128	240	200	0	112	0	144	256
116	0	0	0	0	0	120	32	120	88	0	144	16	128	112	256	168	96	112	240	168
117	0	0	0	0	0	72	64	48	120	128	248	136	24	184	48	88	112	208	160	80
118	0	0	0	0	0	40	104	72	152	160	40	288	120	216	40	8	80	280	104	16
119	0	0	0	8	0	152	216	0	208	216	256	0	176	72	160	48	0	88	56	104
120	0	0	0	0	0	104	48	8	120	248	128	104	264	96	56	304	104	248	280	8
avg	0.4	0.133333	0.266667	0.133333	0.266667	74.6667	59.6	76.6667	128.133	130.4	145.2	116.933	153.2	139.733	123.733	132	103.067	144.4	138.933	139.467
delay	183.333	4	271	255	46.5	258.507	224.987	255.021	245.163	250.859	202.25	216.756	214.391	193.23	240.396	219.74	240.79	246.466	229.661	207.727
loss	0	0.5	0.333333	0.666667	0.333333	0.618788	0.588398	0.610961	0.327972	0.306497	0.263692	0.339339	0.303269	0.276243	0.28681	0.297316	0.33705	0.324022	0.298257	0.304521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
