Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	12.2	13.4	15.6	14.8	18.2	14.8	13.6	14.4	14.8	12.8	17.6	14.8	15.4	13	15.4
61	0	0	0	0	0	56	144	88	16	32	160	0	256	72	160	176	0	160	160	0
62	0	0	0	0	0	168	80	120	64	40	56	0	264	224	96	248	152	192	0	128
63	0	0	0	0	0	0	8	152	40	248	48	40	144	256	0	168	88	208	120	152
64	0	0	0	0	0	144	144	144	160	112	88	104	192	8	88	176	176	160	216	64
65	0	0	0	0	0	96	16	112	120	208	144	0	120	64	56	0	200	104	168	112
66	0	0	0	0	0	152	200	48	88	88	176	168	176	24	184	208	160	320	240	32
67	0	0	0	0	0	40	120	192	152	192	288	192	0	64	280	176	112	104	48	0
68	0	0	0	0	0	0	40	152	32	72	224	200	152	136	200	152	128	112	120	0
69	0	0	0	0	0	80	0	0	104	56	136	48	224	72	112	136	16	224	88	168
70	0	0	0	0	0	120	136	160	0	0	144	136	240	64	0	0	192	160	0	184
71	0	0	0	0	0	0	32	200	0	256	80	248	0	128	192	152	0	0	136	168
72	0	0	0	0	0	96	8	96	440	160	280	144	72	200	32	40	0	104	120	0
73	0	0	0	0	0	48	0	56	16	240	80	216	224	224	144	232	0	168	232	96
74	0	0	0	0	0	40	56	104	0	136	272	24	216	48	152	128	208	200	248	16
75	0	0	0	0	0	0	40	176	160	208	224	216	192	48	48	104	88	0	40	176
76	8	0	0	0	0	240	0	16	240	200	272	232	240	0	64	72	0	0	104	16
77	0	0	0	0	0	168	0	16	96	200	88	168	104	72	168	224	112	112	112	88
78	0	0	0	0	0	128	64	80	208	16	240	120	64	152	72	88	0	96	104	88
79	0	0	0	0	0	0	240	0	216	56	184	0	272	48	176	0	152	144	152	144
80	0	8	0	0	8	104	88	48	48	56	152	88	0	240	136	64	184	24	192	248
81	0	0	8	0	0	96	88	0	8	64	248	96	144	224	120	216	24	80	32	72
82	0	0	0	0	0	104	0	0	32	64	144	80	48	248	168	240	208	88	8	232
83	0	0	0	0	0	72	32	128	224	64	8	88	120	152	264	64	32	200	192	248
84	0	0	0	0	0	176	192	64	80	120	112	224	32	24	80	8	152	72	72	176
85	0	0	0	8	0	56	32	96	104	144	248	88	264	176	0	64	48	64	32	200
86	0	0	0	0	0	176	256	56	200	0	88	144	64	248	248	112	56	0	0	192
87	0	0	0	0	0	0	0	120	120	136	160	24	176	240	8	96	40	192	216	72
88	0	0	0	0	0	48	24	120	200	208	32	24	120	160	176	192	80	192	72	168
89	0	0	0	0	0	176	0	0	96	208	112	8	304	40	40	64	40	176	104	232
90	0	0	0	0	0	40	128	72	24	136	192	104	8	184	0	112	224	96	184	256
91	0	0	0	0	0	120	56	48	136	176	144	40	64	0	200	128	240	192	128	176
92	0	0	0	0	8	152	8	176	144	16	56	8	208	64	240	240	0	88	72	144
93	0	0	0	0	0	128	0	80	144	128	56	136	224	240	224	0	72	200	168	160
94	8	0	8	0	0	136	112	192	200	16	48	128	144	56	16	96	248	48	208	200
95	0	0	0	0	0	256	144	248	160	104	72	24	64	160	120	104	0	232	16	80
