Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	12.2	13.4	15.6	14.8	18.2	14.8	13.6	14.4	14.8	12.8	17.6	14.8	15.4	13	15.4
61	0	0	0	0	0	48	192	72	16	32	304	0	312	80	152	304	0	200	208	0
62	0	0	0	0	0	232	88	128	120	48	64	0	280	288	160	312	208	216	0	240
63	0	0	0	0	0	0	0	128	64	352	80	72	232	352	0	200	120	280	152	184
64	0	0	0	0	0	152	136	112	160	112	56	200	248	8	112	240	136	160	256	16
65	0	0	0	0	0	168	56	216	240	312	216	0	168	8	32	40	344	280	312	160
66	0	0	0	0	0	176	136	80	32	184	144	136	224	104	200	160	224	232	272	120
67	0	0	0	0	0	80	128	64	128	112	336	288	112	0	360	360	8	168	200	24
68	0	0	0	0	0	0	16	176	112	224	440	224	112	224	248	152	208	208	160	0
69	0	0	0	0	0	152	32	0	432	72	272	152	456	152	256	232	48	480	192	232
70	0	0	0	0	0	136	144	192	40	0	192	136	312	80	0	0	264	232	0	296
71	0	0	0	0	0	0	32	152	64	312	136	320	0	192	248	160	40	0	240	232
72	0	0	0	0	0	128	8	96	328	216	384	184	120	224	40	64	104	208	160	0
73	0	0	0	0	0	104	0	96	24	312	96	224	392	360	208	360	0	264	264	176
74	0	0	0	0	0	40	64	104	0	168	416	56	256	72	240	248	136	328	296	8
75	0	0	0	0	0	24	40	192	256	288	320	256	288	32	96	168	224	16	104	288
76	8	0	0	0	0	168	0	16	336	264	400	336	312	0	104	112	0	24	168	40
77	0	0	0	0	0	136	8	16	128	288	128	224	136	120	216	288	120	128	120	160
78	0	0	0	0	0	120	64	112	272	8	352	152	176	248	104	96	0	104	176	112
79	0	0	0	0	0	0	256	0	328	72	232	0	328	80	256	0	208	224	200	168
80	0	8	0	0	8	112	80	32	40	64	160	144	0	248	136	8	256	16	312	336
81	0	0	8	0	0	208	96	0	56	208	408	112	168	368	184	296	24	104	72	120
82	0	0	0	0	0	128	0	0	40	96	208	96	32	424	216	392	280	136	0	360
