Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	24	80	40	8	8	88	0	96	24	56	80	0	64	56	0
62	0	0	0	0	0	88	40	72	32	24	16	0	96	88	40	104	64	72	0	80
63	0	0	0	0	0	0	16	80	32	96	24	16	72	104	0	64	32	72	48	56
64	0	0	0	0	0	88	96	96	80	64	32	64	104	0	40	88	72	72	96	32
65	0	0	0	0	0	80	16	80	48	96	72	0	64	32	24	0	80	88	88	56
66	0	0	0	0	0	96	104	48	32	32	72	72	72	8	80	88	56	88	96	16
67	0	0	0	0	0	16	48	88	64	80	104	72	0	24	96	64	48	48	16	8
68	0	0	0	0	0	0	24	72	8	24	88	72	56	48	72	64	48	56	64	0
69	0	0	0	0	0	40	0	0	104	24	56	24	96	40	48	48	8	104	32	56
70	0	0	0	0	0	80	72	80	8	0	56	56	96	24	0	0	88	56	0	88
71	0	0	0	0	0	0	8	104	16	96	32	88	0	56	80	64	16	0	64	72
72	0	0	0	0	0	56	8	40	80	56	104	56	40	80	16	16	24	64	48	0
73	0	0	0	0	0	32	0	40	8	104	32	88	96	96	56	96	0	72	80	48
74	0	0	0	0	0	32	40	72	0	56	96	16	88	24	64	72	48	104	104	8
75	0	0	0	0	0	0	16	96	80	72	80	80	80	16	16	40	48	0	16	80
76	8	0	0	0	0	96	0	16	104	80	104	88	104	0	32	40	0	8	48	16
77	0	0	0	0	0	88	0	8	40	72	32	64	40	32	56	80	40	40	40	40
78	0	0	0	0	0	72	48	48	88	8	96	48	72	56	32	32	0	32	56	48
79	0	0	0	0	0	0	104	0	72	16	64	0	80	32	56	0	56	56	56	48
80	0	8	0	0	8	64	40	32	24	32	64	48	0	96	64	24	72	16	88	96
81	0	0	8	0	0	88	56	0	16	40	96	40	64	96	56	88	8	32	16	40
82	0	0	0	0	0	48	0	0	16	16	56	32	24	96	56	104	80	32	0	88
83	0	0	0	0	0	64	32	80	96	24	0	56	40	64	104	32	16	88	80	88
84	0	0	0	0	0	80	96	40	40	64	56	72	16	16	32	0	64	32	48	80
85	0	0	0	8	0	24	40	64	40	64	104	32	104	72	0	24	24	24	32	80
86	0	0	0	0	0	80	80	0	72	0	24	64	16	96	96	40	16	0	16	80
87	0	0	0	0	0	0	0	64	48	56	72	8	72	96	0	40	24	72	64	32
88	0	0	0	0	0	32	32	80	104	88	16	16	72	72	72	80	40	96	32	96
89	0	0	0	0	0	72	0	0	32	72	40	8	104	16	16	32	16	80	32	88
90	0	0	0	0	0	40	96	48	16	72	80	40	8	72	0	48	96	48	80	104
91	0	0	0	0	0	104	16	72	64	104	64	24	32	0	88	88	96	88	48	88
92	0	0	0	0	8	88	16	88	64	0	32	16	96	40	88	96	8	40	40	64
93	0	0	0	0	0	104	0	88	72	56	16	72	96	88	88	0	40	88	80	72
94	8	0	8	0	0	80	64	104	88	24	24	56	56	32	8	40	96	32	96	88
95	0	0	0	0	0	96	64	88	64	40	32	8	16	56	56	48	0	96	8	32
96	0	0	0	0	0	96	56	80	80	80	0	88	40	0	104	48	8	104	40	0
97	0	0	0	0	0	56	0	16	104	56	88	32	56	96	32	96	32	0	32	32
98	0	0	0	0	0	88	24	64	48	72	16	48	16	24	72	16	32	72	72	8
99	0	0	0	0	0	40	16	16	0	80	48	104	40	8	96	88	104	96	104	72
100	0	8	0	0	0	24	24	104	64	8	64	16	96	16	16	16	32	48	64	56
101	0	0	0	0	0	48	88	64	0	32	32	88	56	56	56	88	40	80	32	32
102	0	0	0	0	0	96	16	48	24	32	8	96	40	64	72	32	48	8	80	88
103	0	0	0	8	0	56	72	80	104	48	16	64	64	72	0	48	40	80	56	64
104	0	0	0	0	0	8	16	8	48	96	16	48	16	96	8	8	64	48	104	8
105	0	0	0	0	0	0	80	104	0	64	96	0	0	0	40	32	48	96	8	88
106	0	0	0	0	0	80	80	80	64	8	32	72	72	48	40	0	16	88	0	48
107	0	0	0	0	8	88	96	0	56	0	40	80	24	56	0	96	72	56	96	24
108	8	0	0	0	0	72	80	88	0	80	0	56	56	48	56	48	32	0	96	104
109	0	0	0	0	0	0	40	48	56	64	56	16	72	80	16	96	40	88	104	56
110	0	0	0	0	0	64	32	96	96	40	24	24	96	72	104	32	48	16	96	48
111	0	0	8	0	0	56	24	40	104	8	56	104	16	64	56	24	40	64	0	56
112	0	0	0	0	0	24	0	0	56	32	48	80	104	64	24	88	48	56	0	40
113	0	0	0	0	0	0	0	64	72	64	64	96	88	48	0	48	32	40	8	96
114	0	0	0	0	0	104	0	96	40	96	64	16	80	64	0	0	96	80	0	64
115	0	8	0	0	0	56	16	96	96	0	96	8	72	88	96	0	24	16	72	96
116	0	0	0	0	0	96	40	96	48	16	64	24	56	64	72	104	64	48	96	88
117	0	0	0	0	0	64	32	56	32	104	48	96	0	72	0	16	64	104	72	16
118	0	0	0	0	0	48	96	40	72	8	24	64	80	96	40	0	32	72	32	0
119	0	0	0	8	0	88	96	0	96	96	80	0	64	32	48	48	0	32	32	48
120	0	0	0	0	0	64	8	8	32	104	40	64	80	16	24	80	24	96	80	0
avg	0.4	0.4	0.4	0.4	0.4	56.1333	39.7333	55.3333	52.5333	50.8	52.4	48	59.2	52.2667	46	49.6	41.7333	57.4667	52.4	53.3333
delay	0.333333	0.333333	0.333333	0.333333	1	2.72447	2.8557	2.64337	1.37563	1.25459	1.31043	1.37222	1.26802	1.3648	1.28116	1.25269	1.33866	1.31323	1.32061	1.28
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
