Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	12.2	13.2	15.8	15.4	18.4	15	13.4	14.4	14.8	12.6	17.8	14.6	15	13	15.4
61	0	0	0	0	0	16	120	64	16	24	152	0	152	48	80	112	0	96	112	0
62	0	0	0	0	0	104	40	88	56	32	40	0	160	152	80	160	96	104	0	120
63	0	0	0	0	0	0	8	88	40	192	32	32	112	160	0	112	64	120	32	104
64	0	0	0	0	0	112	96	112	104	64	56	80	152	8	0	112	88	80	232	40
65	0	0	0	0	0	104	16	56	80	184	16	0	104	64	88	0	120	136	120	80
66	0	0	0	0	0	128	96	8	32	48	184	136	120	16	144	144	96	96	160	32
67	0	0	0	0	0	24	48	144	64	144	168	128	0	48	192	128	72	80	16	16
68	0	0	0	0	0	0	24	104	0	56	168	112	104	104	96	120	80	104	104	0
69	0	0	0	0	0	64	0	0	256	48	104	40	192	56	72	96	32	192	56	120
70	0	0	0	0	0	80	72	88	24	0	80	88	136	24	0	0	112	104	0	160
71	0	0	0	0	0	0	16	128	24	128	64	152	0	88	120	96	24	0	96	136
72	0	0	0	0	0	64	24	56	168	120	176	104	64	120	16	40	48	32	64	0
73	0	0	0	0	0	24	0	40	8	176	48	160	152	176	104	112	0	144	160	72
74	0	0	0	0	0	56	56	88	0	112	192	16	128	32	120	136	40	168	160	16
75	0	0	0	0	0	8	8	144	128	120	152	152	144	32	32	88	64	8	24	136
76	8	0	0	0	0	88	8	24	168	96	192	160	192	0	56	72	0	8	72	16
77	0	0	0	0	0	144	0	0	64	144	64	104	88	64	104	112	64	64	80	80
78	0	0	0	0	0	104	48	72	152	8	160	96	120	112	8	48	0	64	96	64
79	0	0	0	0	0	0	112	0	104	32	120	0	128	24	120	0	96	96	72	80
80	0	8	0	0	8	80	56	24	24	24	104	64	0	176	104	40	120	8	160	152
81	0	0	0	0	0	120	96	0	24	56	168	80	120	184	72	152	16	64	16	72
82	0	0	0	0	0	64	0	0	24	48	104	56	32	176	112	192	152	48	0	160
83	0	0	0	0	0	56	0	72	168	32	0	96	72	96	192	64	24	136	120	160
84	0	0	0	0	0	128	120	48	80	104	64	144	8	24	56	8	112	72	80	128
85	0	0	0	8	0	56	24	80	64	88	176	72	200	136	0	40	48	16	64	136
86	0	0	0	0	0	56	104	24	120	0	56	88	48	48	128	72	8	0	24	136
87	0	0	0	0	0	0	0	96	80	88	88	24	128	304	8	72	8	112	128	40
88	0	0	0	0	0	40	40	72	152	152	16	24	48	112	144	136	32	168	48	144
89	0	0	0	0	0	136	0	0	72	72	24	8	248	24	24	40	56	160	56	168
90	0	0	0	0	0	16	112	48	8	184	168	64	8	136	0	64	152	88	96	176
91	0	0	0	0	0	104	40	80	112	176	120	40	40	0	144	144	168	104	96	160
92	0	0	0	0	0	152	8	144	112	8	56	8	152	56	104	200	0	64	64	104
93	0	0	0	0	0	128	0	104	112	112	32	88	160	112	192	0	64	128	144	128
94	8	0	8	0	0	88	56	128	136	24	40	104	64	24	8	80	168	56	200	136
95	0	0	0	0	0	176	88	128	104	88	48	24	8	104	112	88	0	144	8	40
96	0	0	0	0	0	64	40	72	120	16	8	120	0	0	152	88	0	152	72	0
97	0	0	0	0	0	112	0	56	120	168	152	8	160	176	56	160	40	8	32	56
98	0	0	0	0	0	128	16	64	112	144	48	112	24	40	112	40	72	136	104	8
99	0	0	0	0	0	56	0	8	0	16	64	184	72	8	184	136	176	184	184	136
100	0	0	0	0	0	24	32	112	96	128	104	32	152	32	40	16	64	80	104	8
101	0	8	0	0	0	72	152	80	0	48	40	128	96	72	80	152	48	128	64	152
102	0	0	0	0	0	128	16	40	40	48	0	176	64	112	112	56	72	24	112	152
103	0	0	0	8	0	80	88	88	160	80	40	96	96	104	0	64	80	144	80	88
104	0	0	0	0	0	0	0	0	104	168	24	96	24	192	16	8	120	80	176	16
105	0	0	0	0	0	16	152	136	0	120	152	0	0	0	80	64	40	160	16	152
106	0	0	0	0	0	120	96	104	48	16	48	72	128	64	72	0	0	144	0	64
107	0	0	0	0	8	112	144	0	144	0	64	192	32	112	0	176	176	104	152	32
108	8	0	0	0	0	96	88	88	0	104	0	104	104	80	104	56	48	8	168	152
109	0	0	0	0	0	0	40	48	96	112	88	8	88	128	24	104	0	104	168	96
110	0	0	0	0	0	32	32	96	144	40	32	40	136	104	192	72	168	32	152	56
111	0	0	8	0	0	56	32	40	184	24	64	192	24	96	96	32	64	120	0	80
112	0	0	0	0	0	40	0	0	104	64	104	120	88	112	48	160	88	88	0	56
113	0	0	0	0	0	0	8	72	152	120	128	184	248	88	0	64	40	72	16	200
114	0	0	0	0	0	88	0	128	64	144	88	16	120	88	0	16	144	104	0	96
115	0	8	0	0	0	72	8	96	152	0	168	8	88	144	160	0	32	24	112	152
116	0	0	0	0	0	120	48	128	56	16	128	24	120	96	120	152	88	72	160	144
