Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	12.2	13.2	15.8	15.4	18.4	15	13.4	14.4	14.8	12.6	17.8	14.6	15	13	15.4
61	0	0	0	0	0	24	112	48	0	40	192	0	232	48	112	176	0	152	152	0
62	0	0	0	0	0	104	56	96	72	16	40	0	232	224	128	240	144	168	0	136
63	0	0	0	0	0	0	0	120	56	216	48	32	152	232	0	136	56	160	112	104
64	0	0	0	0	0	112	96	112	128	104	32	152	152	0	80	192	112	128	224	48
65	0	0	0	0	0	24	40	104	112	232	184	0	208	56	48	0	200	200	208	112
66	0	0	0	0	0	104	192	40	72	88	144	120	176	8	184	152	112	152	168	40
67	0	0	0	0	0	32	88	112	168	176	272	144	0	48	248	168	120	104	48	8
68	0	0	0	0	0	0	64	96	8	96	248	144	128	136	152	144	88	112	136	0
69	0	0	0	0	0	64	0	0	256	56	136	64	248	88	128	144	32	240	56	144
70	0	0	0	0	0	144	120	112	24	0	120	96	216	56	0	0	176	168	0	168
71	0	0	0	0	0	0	16	192	32	176	56	200	0	104	176	104	24	0	120	136
72	0	0	0	0	0	88	0	56	224	152	264	136	72	192	8	40	80	136	88	0
73	0	0	0	0	0	64	0	48	16	240	64	192	224	232	136	240	0	160	184	128
74	0	0	0	0	0	48	40	96	0	48	272	40	184	64	136	136	88	240	248	8
75	0	0	0	0	0	8	32	216	136	272	200	168	176	40	56	112	112	0	48	192
76	8	0	0	0	0	152	0	24	200	184	248	200	208	0	64	96	0	8	96	16
77	0	0	0	0	0	104	0	8	104	184	88	120	72	64	152	176	72	96	96	80
78	0	0	0	0	0	120	48	88	200	16	200	104	144	160	72	80	0	64	112	80
79	0	0	0	0	0	0	208	0	176	56	176	0	208	24	136	0	144	128	112	112
80	0	8	0	0	8	88	32	8	40	48	176	96	0	240	136	40	200	24	216	232
81	0	0	8	0	0	112	80	0	32	96	248	72	128	160	104	192	24	72	40	96
82	0	0	0	0	0	96	0	0	24	56	120	0	32	288	160	272	192	88	8	224
83	0	0	0	0	0	56	24	64	168	56	0	232	96	152	184	72	16	192	176	184
84	0	0	0	0	0	136	168	64	96	144	96	160	8	24	88	8	184	80	96	184
85	0	0	0	0	0	32	40	64	96	152	256	80	256	176	0	32	64	48	112	184
86	0	0	0	0	0	112	192	64	168	0	80	152	56	192	248	104	32	0	48	168
87	0	0	0	0	0	0	0	88	120	136	168	8	144	280	8	120	40	160	200	72
88	0	0	0	0	0	16	0	56	192	200	40	32	128	136	168	216	96	208	40	200
89	0	0	0	0	0	120	0	0	104	160	104	16	216	24	32	56	16	184	96	208
90	0	0	0	0	0	32	144	64	8	168	184	88	16	160	0	96	216	96	184	224
91	0	0	0	0	0	88	0	80	120	200	120	32	48	0	168	144	160	168	112	176
92	0	0	0	0	8	104	16	120	144	16	72	40	184	40	224	176	24	72	64	144
93	0	0	0	0	0	72	8	48	120	72	64	136	216	200	216	0	40	168	144	128
94	8	0	8	0	0	80	88	136	200	32	24	64	72	64	8	80	216	40	240	152
95	0	0	0	0	0	192	80	144	120	96	88	24	24	120	128	96	0	200	8	80
96	0	0	0	0	0	168	72	136	192	168	0	168	64	0	192	104	0	168	72	0
97	0	0	0	0	0	56	0	24	264	152	232	72	136	232	96	224	64	8	80	64
98	0	0	0	0	0	104	56	96	88	168	56	80	32	56	128	40	88	144	160	16
99	0	0	0	0	0	48	16	32	0	192	72	216	96	24	208	192	240	240	200	152
100	0	0	0	0	0	24	16	160	184	24	176	48	208	40	32	16	80	64	136	88
101	0	0	0	0	0	72	192	160	0	88	80	216	128	112	112	192	96	152	80	88
102	0	0	0	0	0	160	0	56	40	56	0	224	80	168	184	72	96	16	184	168
103	0	0	0	0	0	80	80	120	216	104	40	112	104	112	0	112	80	200	112	144
104	0	0	0	0	0	24	8	8	120	248	32	112	32	240	8	16	160	136	264	24
105	0	0	0	0	0	0	176	160	0	160	208	0	0	0	72	64	128	200	24	224
106	0	0	0	0	0	88	88	112	96	24	64	168	168	80	128	0	40	192	0	120
107	0	0	0	0	0	128	144	0	128	0	88	184	48	128	0	200	128	136	216	40
108	0	0	0	0	0	128	144	112	0	120	24	80	128	96	120	80	80	8	192	200
109	0	0	0	0	0	0	56	88	136	160	144	40	160	192	40	240	80	184	272	104
110	0	0	0	0	0	72	8	144	232	64	24	32	216	120	240	80	136	48	168	112
111	0	0	0	0	0	24	8	56	224	8	80	240	24	160	136	16	88	152	8	96
112	0	0	0	0	0	64	0	0	136	80	136	184	256	160	64	240	136	112	0	104
113	0	0	0	0	0	8	8	96	144	128	160	224	192	136	8	48	48	56	0	240
114	0	0	0	0	0	112	0	136	56	184	144	32	144	112	0	16	176	176	0	112
115	0	8	0	0	0	80	24	136	248	0	232	8	160	232	208	0	48	32	176	232
116	0	0	0	0	0	128	48	80	48	0	96	16	96	120	184	200	88	72	184	152
117	0	0	0	0	0	64	24	48	80	280	152	232	8	168	0	56	128	264	176	64
118	0	0	0	0	0	32	88	40	144	16	56	152	200	216	64	0	56	152	64	8
119	0	0	0	8	0	176	200	0	216	208	192	0	136	48	96	64	0	56	56	80
120	0	0	0	0	0	96	16	0	64	136	112	120	184	56	72	192	64	216	200	0
avg	0.266667	0.266667	0.266667	0.133333	0.266667	74.4	57.6	76.1333	113.2	112.533	123.733	101.733	127.6	117.333	104.667	108.4	90.1333	123.333	116.933	113.333
delay	13.5	10.5	6.5	3	24.5	43.2683	48.7852	46.9002	28.649	41.6505	26.3319	56.0747	26.6583	29.9534	25.4293	27.6937	39.8151	35.9461	30.0251	26.3024
loss	0.333333	0.333333	0	0.666667	0.333333	0.507489	0.475787	0.494243	0.232369	0.211951	0.175844	0.254154	0.24228	0.212175	0.212638	0.235902	0.23269	0.240589	0.225265	0.255692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
