Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	136	416	208	56	64	440	0	488	128	272	424	0	336	280	0
62	0	0	0	0	0	448	216	360	176	96	104	0	496	456	232	488	320	360	0	408
63	0	0	0	0	0	0	40	384	120	496	112	96	352	496	0	336	192	352	240	288
64	0	0	0	0	0	400	392	400	328	200	72	296	408	8	176	408	256	336	408	72
65	0	0	0	0	0	352	152	504	344	536	368	0	352	96	112	32	416	392	432	288
66	0	0	0	0	0	440	416	168	72	216	312	312	352	96	296	312	352	376	456	152
67	0	0	0	0	0	184	352	440	352	320	560	408	48	64	552	440	168	296	184	32
68	0	0	0	0	0	0	152	400	72	200	512	376	304	312	392	296	280	360	320	0
69	0	0	0	0	0	208	0	0	504	112	256	96	488	168	232	256	64	504	152	296
70	0	0	0	0	0	376	312	392	48	0	272	264	464	144	0	0	432	288	0	408
71	0	0	0	0	0	0	80	520	88	456	192	480	0	288	408	296	72	0	320	368
72	0	0	0	0	0	280	40	216	416	304	496	280	184	360	64	88	120	296	224	0
73	0	0	0	0	0	152	0	184	40	488	152	440	496	504	304	504	0	376	424	240
74	0	0	0	0	0	168	168	344	0	312	496	48	416	96	312	328	216	488	496	48
75	0	0	0	0	0	8	88	496	376	352	400	416	416	88	80	200	248	0	80	392
76	8	0	0	0	0	472	8	72	496	376	496	416	496	0	176	208	0	40	240	72
77	0	0	0	0	0	440	16	32	200	384	168	320	224	160	280	384	200	216	216	216
78	0	0	0	0	0	344	224	272	448	24	472	248	344	296	128	184	0	176	248	248
79	0	0	0	0	0	0	496	0	376	88	320	0	384	128	296	0	272	280	280	232
80	0	8	0	0	8	336	232	136	104	136	304	232	0	472	320	112	360	48	464	464
81	0	0	8	0	0	416	272	0	80	200	504	200	344	488	248	432	64	176	72	184
82	0	0	0	0	0	264	0	0	64	104	272	152	88	504	296	504	368	160	8	456
