Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	11.8	13.4	15.6	15.6	18.4	15	13.6	14.4	14.8	0	17.2	14.6	15.2	12.8	15.4
61	0	0	0	0	0	96	280	168	40	64	384	0	408	96	0	344	0	280	256	0
62	0	0	0	0	0	272	160	192	144	64	64	0	376	376	0	432	264	232	0	328
63	0	0	0	0	0	0	16	280	104	432	96	96	352	416	0	280	160	304	208	264
64	0	0	0	0	0	280	256	344	312	224	128	224	368	8	0	280	200	200	400	128
65	0	0	0	0	0	232	56	344	208	400	280	0	248	120	0	0	344	376	344	216
66	0	0	0	0	0	304	320	112	120	96	304	304	232	16	0	280	168	288	384	72
67	0	0	0	0	0	56	144	288	256	288	440	232	0	104	0	240	200	152	64	0
68	0	0	0	0	0	0	136	208	16	136	392	344	256	216	0	272	176	256	264	0
69	0	0	0	0	0	168	0	0	480	112	232	72	440	160	0	200	40	432	136	288
70	0	0	0	0	0	256	120	232	40	0	184	144	336	96	0	0	360	184	0	312
71	0	0	0	0	0	0	112	280	80	424	120	384	0	224	0	272	40	0	296	264
72	0	0	0	0	0	200	16	136	360	280	368	280	160	312	0	64	96	272	176	0
73	0	0	0	0	0	104	0	112	16	400	144	368	392	384	0	392	0	320	368	192
74	0	0	0	0	0	72	112	176	0	304	464	48	352	88	0	312	224	440	456	16
75	0	0	0	0	0	16	56	288	304	256	312	312	296	80	0	152	184	0	72	336
76	8	0	0	0	0	280	8	48	440	328	336	392	416	0	0	184	0	32	168	56
77	0	0	0	0	0	304	8	24	168	336	144	296	192	144	0	296	176	32	168	160
78	0	0	0	0	0	264	128	168	360	24	408	224	264	296	0	160	0	304	208	184
79	0	0	0	0	0	0	376	0	352	80	272	0	320	104	0	0	216	264	256	176
80	0	8	0	0	8	192	112	96	64	112	240	192	0	424	0	88	304	48	392	352
81	0	0	8	0	0	304	224	0	56	144	336	192	320	392	0	368	56	168	40	136
82	0	0	0	0	0	0	0	0	56	104	248	144	80	456	0	504	360	160	8	448
83	0	0	0	0	0	352	88	192	400	88	16	224	200	232	0	160	48	360	256	352
84	0	0	0	0	0	256	424	136	176	272	240	280	56	80	0	8	272	136	240	240
85	0	0	0	8	0	96	144	232	184	280	440	144	448	312	0	88	128	96	176	376
86	0	0	0	0	0	296	360	0	352	0	120	248	88	384	0	192	96	0	24	336
87	0	0	0	0	0	0	0	152	208	216	264	56	72	416	0	160	80	256	352	136
88	0	0	0	0	0	88	80	232	312	208	72	48	504	256	0	296	152	384	80	368
89	0	0	0	0	0	328	0	0	240	208	24	24	464	88	0	120	40	376	72	360
90	0	0	0	0	0	16	112	80	48	384	360	136	24	264	0	104	216	128	248	336
