Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	8	176	80	48	56	64	280	160	0	368	0	40	312	56	376	392
81	0	0	0	0	0	264	176	0	56	176	304	168	296	296	0	392	64	136	48	152
82	0	0	0	0	0	0	0	0	48	104	336	128	80	616	0	464	336	152	0	408
83	0	0	0	0	0	280	88	192	344	88	16	184	176	216	0	168	56	360	280	328
84	0	0	0	0	0	240	360	96	80	224	208	280	24	56	0	0	248	144	144	304
85	0	0	0	8	0	88	96	160	136	264	408	168	376	232	0	72	112	112	144	320
86	0	0	0	0	0	272	304	0	424	0	112	248	96	376	0	176	80	0	80	352
87	0	0	0	0	0	0	0	144	192	192	272	48	304	392	0	160	56	304	296	88
88	0	0	0	0	0	72	56	184	376	344	96	56	264	208	0	312	136	424	88	360
89	0	0	0	0	0	336	0	0	168	280	184	16	448	64	0	112	64	360	176	232
90	0	0	0	0	0	72	248	104	48	208	296	144	24	264	0	184	376	200	328	552
91	0	0	0	0	0	240	72	152	240	384	248	88	104	0	0	296	408	344	232	328
92	0	0	0	0	8	304	8	256	224	8	104	40	376	120	0	400	16	120	128	264
93	0	0	0	0	0	208	0	224	216	192	80	280	344	312	0	0	184	232	264	312
94	8	0	8	0	0	184	136	320	304	56	56	168	152	88	0	120	320	112	344	256
95	0	0	0	0	0	344	216	256	240	144	104	48	0	224	0	152	0	328	24	136
96	0	0	0	0	0	312	144	200	248	192	8	296	192	0	0	200	8	360	136	0
97	0	0	0	0	0	176	0	72	448	352	400	112	232	408	0	384	144	24	168	128
98	0	0	0	0	0	320	72	208	144	272	80	192	56	112	0	88	160	240	320	32
99	0	0	0	0	0	144	24	24	0	392	152	448	128	40	0	344	424	464	432	280
100	0	8	0	0	0	88	72	392	280	24	304	64	456	72	0	32	176	176	208	224
101	0	0	0	0	0	152	248	224	0	112	112	272	200	216	0	168	160	296	168	144
102	0	0	0	0	0	304	32	112	104	96	8	352	152	248	0	304	176	8	312	360
103	0	0	0	8	0	160	208	192	288	192	88	256	192	272	0	208	184	384	176	232
104	0	0	0	0	0	40	16	64	344	424	56	200	64	408	0	32	280	216	456	56
105	0	0	0	0	0	0	328	264	0	264	360	0	0	0	0	128	248	416	16	344
106	0	0	0	0	0	192	232	272	208	40	136	264	232	152	0	0	48	352	0	168
107	0	0	0	0	0	240	248	0	96	8	128	304	112	208	0	336	264	232	416	72
108	0	0	0	0	0	208	160	192	0	312	16	232	200	168	0	112	120	16	392	400
109	0	0	0	0	0	0	112	104	280	256	208	48	224	312	0	328	120	344	400	184
110	0	0	0	0	0	184	64	304	336	112	72	112	368	8	0	120	200	40	376	184
111	0	0	8	0	0	144	72	72	432	48	192	424	48	560	0	88	168	296	0	224
112	0	0	0	0	0	80	0	0	224	136	176	336	472	256	0	320	248	216	0	184
113	0	0	0	0	0	16	8	240	304	272	264	400	360	240	0	232	128	152	32	400
114	0	0	0	0	0	320	0	312	152	408	256	48	264	216	0	24	368	360	0	232
115	0	8	0	0	0	136	8	176	376	0	328	32	200	336	0	0	96	48	288	352
116	0	0	0	0	0	184	40	264	104	32	176	56	208	168	0	344	256	120	312	304
117	0	0	0	0	0	160	48	160	112	432	160	384	0	232	0	56	184	376	272	72
118	0	0	0	0	0	128	272	80	288	32	88	216	312	360	0	8	104	288	112	24
119	0	0	0	8	0	248	280	0	360	384	296	0	264	32	0	152	0	104	112	160
120	0	0	0	0	0	184	24	16	144	464	168	216	320	144	0	328	136	416	304	0
avg	0.266667	0.4	0.266667	0.4	0.266667	158.667	108.933	152.8	201.6	202	204.933	184.667	224.533	201.2	0	192	167.2	226.133	204	209.6
delay	2.5	3.66667	6	2.33333	9.5	53.1528	22.53	60.5733	51.0966	31.3848	33.8087	16.2238	20.1966	24.617	0	29.7507	18.3796	11.5489	21.7549	34.3053
loss	0.333333	0	0.333333	0	0.333333	0.380977	0.4084	0.404056	0.191011	0.176183	0.170982	0.191949	0.204159	0.184765	0	0.19598	0.166777	0.176299	0.188329	0.180823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
