Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	16	72	40	8	8	80	0	96	24	0	72	0	56	56	0
62	0	0	0	0	0	80	40	72	24	24	16	0	96	88	0	104	64	64	0	80
63	0	0	0	0	0	0	16	80	32	96	24	16	72	104	0	64	32	72	48	56
64	0	0	0	0	0	80	88	96	64	64	32	64	104	0	0	88	56	72	88	32
65	0	0	0	0	0	64	16	80	48	96	72	0	64	32	0	0	80	80	88	56
66	0	0	0	0	0	96	96	48	32	32	72	64	64	8	0	88	56	88	96	16
67	0	0	0	0	0	16	48	88	64	80	104	72	0	24	0	64	48	48	16	8
68	0	0	0	0	0	0	24	72	8	24	88	72	56	48	0	64	48	56	64	0
69	0	0	0	0	0	32	0	0	96	24	56	24	96	40	0	48	8	104	32	56
70	0	0	0	0	0	72	72	80	8	0	56	56	88	24	0	0	88	56	0	88
71	0	0	0	0	0	0	8	104	16	88	32	88	0	56	0	64	16	0	64	64
72	0	0	0	0	0	32	8	40	80	56	104	48	40	72	0	16	16	64	40	0
73	0	0	0	0	0	32	0	40	8	104	32	72	96	96	0	96	0	56	80	40
74	0	0	0	0	0	32	40	56	0	56	96	16	88	24	0	72	48	104	104	8
75	0	0	0	0	0	0	16	96	72	72	80	64	80	16	0	40	48	0	16	80
76	8	0	0	0	0	96	0	16	104	80	104	88	104	0	0	40	0	8	48	16
77	0	0	0	0	0	88	0	8	40	72	32	64	40	32	0	80	40	40	40	40
78	0	0	0	0	0	72	0	40	80	8	88	48	72	56	0	32	0	32	56	48
79	0	0	0	0	0	0	120	0	64	16	64	0	80	24	0	0	56	56	40	48
80	0	8	0	0	8	64	40	32	24	32	64	48	0	104	0	24	72	16	96	96
81	0	0	8	0	0	80	56	0	16	40	96	40	64	96	0	88	8	32	16	40
82	0	0	0	0	0	48	0	0	16	16	56	32	24	96	0	104	80	32	0	88
83	0	0	0	0	0	64	32	80	96	24	0	56	40	64	0	32	16	80	80	88
84	0	0	0	0	0	80	96	40	40	64	56	72	16	16	0	0	64	32	48	80
85	0	0	0	8	0	16	40	64	40	64	104	24	96	72	0	24	24	24	32	80
86	0	0	0	0	0	64	80	0	64	0	16	64	16	96	0	40	16	0	16	80
87	0	0	0	0	0	0	0	64	48	56	56	8	72	96	0	40	24	72	64	32
88	0	0	0	0	0	32	24	80	96	88	24	16	72	72	0	80	40	96	32	96
89	0	0	0	0	0	64	0	0	32	72	40	8	104	16	0	24	16	80	32	80
90	0	0	0	0	0	40	88	48	16	72	80	40	8	64	0	56	96	48	80	104
91	0	0	0	0	0	104	16	72	64	104	64	24	32	0	0	80	96	88	48	88
92	0	0	0	0	8	88	16	88	64	0	32	16	96	40	0	96	8	40	40	56
93	0	0	0	0	0	48	0	56	64	56	16	72	96	80	0	0	40	88	80	72
94	0	0	8	0	0	0	0	0	96	24	24	56	56	32	0	40	96	32	96	80
95	0	0	0	0	0	0	0	0	32	16	32	8	16	56	0	48	0	72	8	32
96	8	0	0	0	0	232	120	248	88	72	0	48	24	0	0	48	8	112	24	0
97	0	0	0	0	0	56	0	16	104	56	88	32	56	96	0	96	32	0	32	32
98	0	0	0	0	0	88	24	56	48	72	8	48	16	24	0	16	24	72	72	8
99	0	0	0	0	0	40	16	16	0	80	48	104	40	8	0	88	96	96	104	64
100	0	8	0	0	0	24	24	96	64	8	64	16	96	16	0	16	32	48	56	56
101	0	0	0	0	0	32	80	64	0	32	32	88	56	56	0	88	40	80	32	24
102	0	0	0	0	0	104	8	48	24	24	8	96	40	64	0	32	48	8	80	88
103	0	0	0	8	0	56	80	72	104	48	16	56	64	72	0	48	40	80	56	64
104	0	0	0	0	0	8	16	8	48	96	16	48	16	96	0	8	64	48	104	8
105	0	0	0	0	0	0	80	96	0	64	88	0	0	0	0	32	48	96	8	80
106	0	0	0	0	0	64	80	80	64	8	32	64	72	16	0	0	16	88	0	40
107	0	0	0	0	8	88	96	0	40	0	40	80	24	0	0	96	72	56	96	24
108	8	0	0	0	0	64	64	80	0	80	0	48	56	0	0	48	32	0	96	88
109	0	0	0	0	0	0	40	48	48	64	56	16	72	0	0	96	40	88	104	56
110	0	0	0	0	0	64	32	96	88	40	24	24	96	0	0	32	48	16	96	48
111	0	0	0	0	0	40	24	40	104	8	56	104	16	0	0	24	40	64	0	56
112	0	0	0	0	0	24	0	0	56	32	48	72	104	0	0	88	48	48	0	32
113	0	0	0	0	0	0	0	64	72	64	56	104	88	0	0	48	24	40	8	96
114	0	0	0	0	0	96	0	96	40	96	48	16	80	0	0	0	96	80	0	64
115	0	8	0	0	0	48	16	88	88	0	96	8	72	560	0	0	24	16	72	96
116	0	0	0	0	0	64	40	40	48	16	64	16	56	64	0	104	48	48	96	88
117	0	0	0	0	0	56	24	72	32	104	48	104	0	72	0	16	48	104	72	16
118	0	0	0	0	0	48	96	40	72	8	24	64	80	96	0	0	32	72	32	0
119	0	0	0	8	0	88	96	0	96	96	80	0	64	32	0	48	0	32	32	48
120	0	0	0	0	0	64	8	8	32	104	40	64	80	16	0	80	24	96	80	0
avg	0.4	0.4	0.266667	0.4	0.4	50.8	36.9333	52.5333	50.2667	50	51.2	46	58.5333	50.9333	0	49.3333	40.4	56.2667	51.6	51.7333
delay	664.333	1	2	1	2.33333	70.3622	72.8953	95.7183	6.44032	3.376	2.9401	2.89565	6.71071	863.749	0	2.78378	2.80858	6.65166	2.81912	2.69072
loss	0	0	0	0	0	0.0774818	0.0673401	0.0366748	0.0407125	0.015748	0.0153846	0.0416667	0.0112613	0.0103627	0	0.00537634	0.0162338	0.0186047	0.0152672	0.0275689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
