Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	64	320	96	0	32	312	0	376	96	0	88	0	216	208	0
62	0	0	0	0	0	272	136	144	160	56	64	0	352	280	0	520	200	248	0	264
63	0	0	0	0	0	0	16	224	80	368	88	56	272	344	0	208	104	256	152	216
64	0	0	0	0	0	168	272	312	272	184	120	200	288	8	0	288	256	160	344	96
65	0	0	0	0	0	336	24	200	184	312	232	0	224	128	0	0	280	360	272	200
66	0	0	0	0	0	256	272	120	120	120	240	296	264	24	0	280	144	216	384	64
67	0	0	0	0	0	56	168	272	256	280	360	264	0	96	0	216	248	160	56	16
68	0	0	0	0	0	0	80	216	16	120	328	272	200	200	0	208	176	256	208	0
69	0	0	0	0	0	96	0	0	400	80	208	64	360	136	0	160	8	240	120	72
70	0	0	0	0	0	80	80	112	40	0	120	128	288	56	0	0	264	328	0	368
71	0	0	0	0	0	8	48	384	64	344	184	352	16	200	0	200	72	0	208	256
72	0	0	0	0	0	136	16	152	104	232	320	208	144	248	0	64	64	216	144	0
73	0	0	0	0	0	72	0	144	0	384	112	304	368	368	0	376	0	248	256	96
74	0	0	0	0	0	104	112	184	0	208	328	32	280	64	0	240	136	320	360	96
75	0	0	0	0	0	0	48	280	504	248	280	224	280	56	0	128	200	0	64	240
76	8	0	0	0	0	328	8	40	424	296	416	328	200	0	0	144	0	40	176	56
77	0	0	0	0	0	280	8	24	160	72	120	256	304	128	0	280	144	168	144	152
78	0	0	0	0	0	224	168	168	328	0	344	184	256	216	0	144	0	120	184	176
79	0	0	0	0	0	0	288	0	216	256	256	0	256	104	0	0	200	192	192	168
80	0	8	0	0	8	176	96	64	72	72	224	176	0	360	0	56	272	32	288	360
81	0	0	8	0	0	200	168	0	40	128	320	144	224	352	0	264	40	144	56	128
82	0	0	0	0	0	184	0	0	48	72	200	80	64	168	0	368	248	120	8	344
83	0	0	0	0	0	192	64	256	352	80	16	200	160	432	0	128	64	328	296	320
84	0	0	0	0	0	288	328	136	120	224	168	240	40	72	0	8	208	112	160	280
85	0	0	0	8	0	112	128	176	0	208	360	136	384	288	0	48	112	96	136	264
86	0	0	0	0	0	248	288	8	408	0	104	208	80	304	0	168	64	0	56	200
87	0	0	0	0	0	0	0	176	184	184	264	48	248	384	0	168	64	256	248	88
88	0	0	0	0	0	88	96	184	376	312	32	72	280	248	0	304	144	288	48	264
89	0	0	0	0	0	320	0	0	136	288	0	8	376	80	0	96	48	344	200	392
90	0	0	0	0	0	112	264	168	40	216	464	160	24	288	0	144	320	160	264	352
91	0	0	0	0	0	280	40	160	184	240	224	56	80	0	0	272	328	320	104	304
92	0	0	0	0	8	288	40	256	216	8	112	40	336	120	0	352	8	144	192	208
93	0	0	0	0	0	328	8	232	216	208	64	264	328	160	0	0	112	296	272	280
94	8	0	8	0	0	208	192	280	304	64	88	192	152	248	0	136	328	104	312	288
