Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.4	13.2	15.6	15.6	18.4	14.8	13.6	14.2	14.8	12.8	17.8	14.8	14.8	12.8	15.4
61	0	0	0	0	0	0	56	40	0	24	168	0	168	0	48	144	0	96	176	0
62	0	0	0	0	0	40	104	32	32	8	56	0	128	48	176	160	0	120	0	16
63	0	0	0	0	0	32	0	72	16	88	64	0	224	96	0	128	112	40	56	112
64	0	0	0	0	0	0	32	72	128	88	0	160	24	152	16	136	48	160	160	0
65	0	0	0	0	0	48	40	32	96	56	104	32	40	0	40	40	160	80	168	80
66	0	0	0	0	0	48	8	40	24	120	88	32	112	64	64	0	48	104	64	80
67	0	0	0	0	0	32	80	40	64	48	104	112	56	0	192	136	0	96	64	8
68	0	0	0	0	0	0	0	112	56	112	136	104	0	72	104	32	152	104	24	0
69	0	0	0	0	0	40	16	32	56	0	96	128	184	40	152	144	8	120	40	8
70	0	0	0	0	0	56	32	48	144	40	112	0	192	8	0	0	112	240	24	232
71	0	0	0	0	0	48	32	144	0	96	144	224	40	16	32	16	72	16	56	136
72	0	0	0	0	0	8	0	72	128	184	72	216	0	216	80	112	16	16	24	32
73	0	0	0	0	0	64	0	16	80	104	112	40	136	88	64	88	32	144	128	0
74	0	0	0	0	0	24	48	0	0	104	88	112	176	120	56	160	0	88	160	40
75	0	0	0	0	0	8	16	96	0	16	136	8	80	0	32	72	104	72	72	120
76	0	0	0	0	0	48	16	80	240	248	224	168	120	32	0	0	0	0	0	24
77	0	0	0	0	0	56	0	0	72	144	160	136	144	0	24	104	16	16	112	40
78	0	0	0	0	0	120	0	8	112	64	72	128	16	104	160	72	40	88	40	0
79	0	0	0	0	0	24	56	48	136	8	168	40	168	40	72	16	8	72	40	120
80	0	8	0	0	8	24	40	0	40	0	160	16	40	144	72	0	224	80	160	136
81	0	0	0	0	0	112	0	0	32	40	128	24	32	120	64	72	24	80	72	88
82	0	0	0	0	0	24	24	0	8	0	184	104	88	208	16	160	112	0	0	120
83	0	0	0	0	0	8	0	16	144	96	0	48	40	216	168	168	64	96	48	232
84	0	0	0	0	0	56	40	24	64	24	8	72	0	24	152	48	96	112	32	120
85	0	0	0	0	0	64	40	56	0	160	216	120	88	128	0	0	40	32	80	104
86	0	0	0	8	0	24	56	64	104	16	152	32	72	112	40	72	48	0	0	88
87	0	0	0	0	0	48	56	16	120	40	48	24	48	168	40	48	8	128	168	88
88	0	0	0	0	0	0	8	48	48	104	104	32	96	72	56	136	40	56	24	72
