Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	12.2	13.4	15.6	14.8	18.2	14.8	13.6	14.4	14.8	12.8	17.6	14.8	15.4	13	15.4
61	0	0	0	0	0	16	160	64	16	24	168	0	152	48	72	136	0	104	104	0
62	0	0	0	0	0	56	72	32	48	40	32	0	200	176	48	184	120	136	0	152
63	0	0	0	0	0	64	16	168	32	184	32	32	120	168	0	112	64	120	40	104
64	0	0	0	0	0	152	160	144	120	64	64	80	168	0	0	136	120	112	216	48
65	0	0	0	0	0	104	24	96	64	40	128	0	32	64	136	0	136	152	152	72
66	0	0	0	0	0	160	144	64	56	160	136	112	136	16	144	144	104	48	176	16
67	0	0	0	0	0	16	72	144	40	120	184	120	0	48	200	128	80	184	24	16
68	0	0	0	0	0	0	32	120	64	56	160	136	112	88	112	120	88	104	120	0
69	0	0	0	0	0	72	0	0	176	48	104	40	184	64	80	104	32	192	56	112
70	0	0	0	0	0	112	88	152	24	0	80	104	152	40	0	0	136	104	0	168
71	0	0	0	0	0	0	16	184	16	144	64	160	0	104	160	104	16	0	120	144
72	0	0	0	0	0	64	24	64	168	104	168	112	48	128	24	40	40	80	72	0
73	0	0	0	0	0	32	0	40	16	192	64	168	184	176	112	192	0	128	160	24
74	0	0	0	0	0	64	64	128	0	64	192	24	128	40	120	120	80	104	152	0
75	0	0	0	0	0	8	24	136	144	0	136	168	128	32	24	88	88	0	16	208
76	8	0	0	0	0	152	8	32	184	320	184	160	184	0	56	72	0	0	96	24
77	0	0	0	0	0	112	0	8	72	136	72	128	80	48	96	144	80	0	72	80
78	0	0	0	0	0	104	56	88	168	8	168	72	128	120	48	80	0	216	96	96
79	0	0	0	0	0	0	176	0	144	32	112	0	120	24	104	0	88	112	112	80
80	0	8	0	0	8	96	72	24	40	40	120	56	0	168	112	40	128	24	168	176
81	0	0	0	0	0	120	96	0	32	72	168	72	112	200	104	160	16	72	16	64
82	0	0	0	0	0	104	0	0	24	48	104	64	40	192	104	184	152	56	8	176
83	0	0	0	0	0	80	40	152	192	40	8	96	88	104	200	56	32	176	144	168
84	0	0	0	0	0	152	136	48	64	112	80	144	24	40	72	0	104	40	88	160
85	0	0	0	8	0	64	56	104	0	112	184	64	160	152	0	40	48	48	72	152
86	0	0	0	0	0	136	128	8	96	0	56	8	48	64	184	80	40	0	32	136
