Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	112	336	168	48	48	352	0	392	104	216	336	0	272	224	0
62	0	0	0	0	0	360	168	280	136	80	80	0	400	360	192	392	256	288	0	328
63	0	0	0	0	0	0	32	312	96	400	88	80	272	400	0	272	152	280	192	232
64	0	0	0	0	0	344	400	400	336	232	144	232	400	8	136	352	280	272	408	128
65	0	0	0	0	0	304	56	328	200	408	264	0	248	128	88	0	296	360	312	208
66	0	0	0	0	0	368	408	160	128	120	288	312	288	24	328	336	240	344	408	72
67	0	0	0	0	0	80	184	376	256	304	408	264	0	96	400	264	192	192	56	24
68	0	0	0	0	0	0	128	272	16	112	360	304	240	200	264	240	176	240	256	0
69	0	0	0	0	0	168	0	0	400	88	208	80	392	136	184	200	48	400	120	240
70	0	0	0	0	0	296	264	320	40	0	232	216	368	120	0	0	344	232	0	336
71	0	0	0	0	0	0	48	408	72	368	136	376	0	224	336	240	56	0	256	280
72	0	0	0	0	0	224	32	168	328	240	400	224	152	296	48	72	96	240	184	0
73	0	0	0	0	0	128	0	152	40	392	120	352	400	400	240	400	0	296	336	192
74	0	0	0	0	0	136	136	272	0	248	400	40	328	80	256	264	184	392	400	40
75	0	0	0	0	0	0	64	400	304	288	312	328	328	64	56	160	192	0	64	320
76	8	0	0	0	0	376	16	56	392	296	400	336	400	0	144	168	0	32	192	56
77	0	0	0	0	0	360	8	24	160	304	136	256	176	128	224	304	152	168	176	168
78	0	0	0	0	0	272	176	216	360	24	384	200	280	240	104	144	0	144	192	200
79	0	0	0	0	0	0	400	0	296	64	248	0	304	104	232	0	224	224	224	184
80	0	8	0	0	8	272	184	112	88	112	248	184	0	376	264	96	288	40	368	376
81	0	0	8	0	0	328	216	0	64	160	400	160	280	392	192	344	48	144	56	144
82	0	0	0	0	0	216	0	0	48	88	216	128	72	400	240	400	296	128	16	368
83	0	0	0	0	0	232	112	320	400	80	16	216	176	232	400	136	72	352	312	352
84	0	0	0	0	0	320	400	152	168	256	208	288	56	72	136	8	248	120	168	320
85	0	0	0	8	0	112	144	256	152	240	400	152	400	296	0	88	112	96	144	312
86	0	0	0	0	0	312	336	8	288	0	112	232	88	360	376	160	72	0	64	312
87	0	0	0	0	0	0	0	264	192	224	264	56	280	400	8	168	72	272	264	120
88	0	0	0	0	0	112	120	288	392	352	72	64	288	264	296	328	184	400	112	376
89	0	0	0	0	0	312	0	0	152	304	176	8	400	80	48	96	48	320	144	360
90	0	0	0	0	0	136	360	208	40	280	296	168	24	296	0	200	376	176	288	408
91	0	0	0	0	0	392	80	280	264	392	256	96	120	0	344	344	400	352	216	360
92	0	0	0	0	8	392	56	368	240	32	136	56	408	136	352	384	8	176	136	240
93	0	0	0	0	0	400	0	328	288	216	72	280	376	368	368	0	184	336	320	304
94	8	0	8	0	0	296	264	400	360	72	88	224	208	112	16	176	384	128	392	344
95	0	0	0	0	0	408	264	352	240	176	112	56	88	224	232	176	0	376	24	136
96	0	0	0	0	0	376	208	320	344	312	16	344	136	0	400	200	8	400	160	0
97	0	0	0	0	0	216	8	88	400	232	344	112	216	392	152	368	120	24	136	112
98	0	0	0	0	0	352	88	248	176	264	88	192	64	104	256	80	144	264	288	32
99	0	0	0	0	0	168	56	56	0	336	160	400	176	32	400	344	400	400	408	272
100	0	8	0	0	0	80	112	400	264	32	272	72	384	56	72	56	152	192	240	224
