Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	136	424	208	56	64	440	0	488	128	272	424	0	336	280	0
62	0	0	0	0	0	448	208	360	176	96	104	0	496	456	232	488	320	360	0	408
63	0	0	0	0	0	0	40	384	120	504	112	96	352	496	0	336	192	360	248	288
64	0	0	0	0	0	432	472	472	392	264	144	296	472	8	176	440	320	328	472	144
65	0	0	0	0	0	392	104	432	280	528	368	0	328	160	112	0	400	456	424	280
66	0	0	0	0	0	456	496	208	152	152	360	384	360	32	408	424	304	424	504	88
67	0	0	0	0	0	96	240	464	320	376	496	336	0	120	504	328	240	248	72	32
68	0	0	0	0	0	0	152	336	24	144	456	376	304	256	328	296	208	296	320	0
69	0	0	0	0	0	208	0	0	504	112	256	96	488	168	232	256	64	504	152	296
70	0	0	0	0	0	376	336	408	48	0	288	280	464	144	0	0	432	288	0	424
71	0	0	0	0	0	0	56	504	88	456	176	472	0	288	416	296	72	0	320	352
72	0	0	0	0	0	280	40	216	416	304	496	272	184	360	56	88	120	296	224	0
73	0	0	0	0	0	152	0	184	40	488	152	440	496	504	304	504	0	376	424	240
74	0	0	0	0	0	168	176	344	0	312	504	48	416	96	320	328	224	488	496	48
75	0	0	0	0	0	8	80	504	376	352	392	416	416	88	72	200	240	0	80	392
76	8	0	0	0	0	472	8	64	496	376	496	416	496	0	176	216	0	40	240	72
77	0	0	0	0	0	440	16	32	200	384	168	320	224	160	280	376	200	216	216	216
