Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	12.2	13.4	15.6	14.8	18.2	14.8	13.6	14.4	14.8	12.8	17.6	14.8	15.4	13	15.4
61	0	0	0	0	0	8	80	40	8	8	88	0	88	16	48	80	0	56	56	0
62	0	0	0	0	0	56	40	72	8	24	16	0	72	80	48	96	64	56	0	80
63	0	0	0	0	0	0	8	64	32	96	24	16	72	104	0	64	32	64	48	56
64	0	0	0	0	0	72	64	64	72	64	32	48	96	0	40	88	40	72	96	32
65	0	0	0	0	0	40	8	64	48	96	72	0	64	32	24	0	72	88	64	48
66	0	0	0	0	0	96	80	48	32	32	72	56	72	8	80	88	56	72	104	16
67	0	0	0	0	0	16	48	80	64	80	104	72	0	24	96	64	40	48	16	8
68	0	0	0	0	0	0	16	72	8	24	88	72	56	48	72	64	48	56	56	0
69	0	0	0	0	0	32	0	0	96	24	56	24	96	32	48	48	8	104	32	56
70	0	0	0	0	0	64	48	56	8	0	56	56	88	24	0	0	80	40	0	88
71	0	0	0	0	0	0	8	96	16	96	32	80	0	48	80	56	16	0	56	56
72	0	0	0	0	0	32	8	40	80	56	104	56	40	64	16	24	8	64	40	0
73	0	0	0	0	0	40	0	40	8	96	32	72	72	80	56	96	0	64	80	40
74	0	0	0	0	0	32	40	64	0	64	88	8	80	24	64	64	0	88	96	8
75	0	0	0	0	0	0	16	72	80	72	72	80	72	16	16	40	96	0	16	80
76	8	0	0	0	0	72	0	8	96	80	88	88	88	0	32	40	0	0	48	16
77	0	0	0	0	0	72	0	8	40	72	32	64	32	32	56	72	40	40	40	40
78	0	0	0	0	0	72	32	40	80	8	96	48	72	56	32	32	0	32	48	48
79	0	0	0	0	0	0	56	0	64	16	64	0	72	24	56	0	56	48	48	48
80	0	8	0	0	8	64	40	24	24	16	64	48	0	88	64	24	72	16	96	96
81	0	0	8	0	0	72	56	0	16	48	96	40	64	96	48	72	8	32	16	40
82	0	0	0	0	0	56	0	0	16	16	56	32	16	96	56	96	80	32	0	88
83	0	0	0	0	0	56	16	80	96	16	0	48	40	64	88	32	16	72	80	88
84	0	0	0	0	0	80	96	40	40	64	56	72	16	16	32	0	56	32	40	80
85	0	0	0	8	0	24	24	48	40	64	96	32	104	64	0	24	16	24	40	80
86	0	0	0	0	0	64	72	0	16	0	24	64	16	96	96	40	16	0	16	80
87	0	0	0	0	0	0	0	48	0	56	56	8	56	96	0	32	24	72	64	32
88	0	0	0	0	0	16	16	72	0	88	24	16	64	64	64	72	24	80	32	96
89	0	0	0	0	0	80	0	0	0	72	40	8	104	16	8	24	16	80	32	88
90	0	0	0	0	0	32	72	40	0	72	64	32	8	56	0	56	96	48	80	104
91	0	0	0	0	0	80	24	72	296	96	72	24	32	0	88	88	80	88	40	64
92	0	0	0	0	8	88	16	80	40	0	32	16	88	40	64	88	8	40	32	56
93	0	0	0	0	0	96	0	80	56	56	16	72	88	72	80	0	40	88	80	64
94	8	0	8	0	0	72	24	72	96	24	24	56	56	24	8	40	96	24	80	80
95	0	0	0	0	0	96	48	80	40	32	32	8	16	56	56	48	0	96	8	24
96	0	0	0	0	0	88	48	64	72	80	0	80	32	0	96	48	8	104	40	0
97	0	0	0	0	0	40	0	16	104	56	88	32	56	88	24	96	32	0	32	32
98	0	0	0	0	0	72	8	48	48	72	16	40	16	16	64	16	32	64	72	8
