Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	80	312	112	0	40	320	0	360	88	0	296	0	224	200	0
62	0	0	0	0	0	152	136	192	168	64	72	0	344	328	0	328	192	256	0	256
63	0	0	0	0	0	0	8	232	64	352	72	64	264	376	0	240	136	264	152	208
64	0	0	0	0	0	416	272	328	256	160	120	0	296	8	0	312	256	240	344	104
65	0	0	0	0	0	248	40	248	184	336	216	0	232	112	0	0	296	352	288	192
66	0	0	0	0	0	288	280	96	128	72	240	496	240	24	0	272	40	280	376	72
67	0	0	0	0	0	0	136	120	248	272	360	248	0	96	0	224	328	184	56	24
68	0	0	0	0	0	48	104	376	16	104	344	216	192	176	0	232	144	0	224	0
69	0	0	0	0	0	128	0	0	400	72	208	72	376	128	0	184	48	0	120	96
70	0	0	0	0	0	240	160	256	40	0	208	152	312	80	0	0	304	816	0	312
71	0	0	0	0	0	0	24	56	32	368	128	344	0	216	0	232	48	0	256	328
72	0	0	0	0	0	0	8	264	264	200	256	192	24	192	0	16	32	96	32	0
73	0	0	0	0	0	144	0	128	48	320	144	328	408	368	0	352	16	296	344	176
74	0	0	0	0	0	88	128	176	0	232	336	32	312	64	0	248	144	368	320	24
75	0	0	0	0	0	0	56	280	296	272	264	304	264	48	0	160	200	0	64	256
76	8	0	0	0	0	336	8	48	392	256	400	328	384	0	0	144	0	32	160	56
77	0	0	0	0	0	320	8	24	152	288	136	248	136	128	0	296	144	160	168	160
78	0	0	0	0	0	256	144	192	336	24	368	192	264	224	0	136	0	128	192	184
79	0	0	0	0	0	0	264	0	280	56	240	0	264	104	0	0	112	208	184	176
80	0	8	0	0	8	176	152	64	64	88	240	176	0	352	0	96	376	8	232	256
81	0	0	8	0	0	192	176	0	64	128	304	136	232	336	0	296	32	168	128	184
82	0	0	0	0	0	200	0	0	0	0	136	16	72	392	0	392	288	128	16	368
83	0	0	0	0	0	192	80	272	376	160	88	280	160	192	0	112	48	304	288	320
84	0	0	0	0	0	256	312	96	72	216	152	264	56	72	0	8	224	104	128	264
85	0	0	0	8	0	104	136	200	0	192	328	120	376	296	0	56	104	96	144	280
86	0	0	0	0	0	256	288	8	496	0	160	208	80	320	0	152	64	0	64	224
87	0	0	0	0	0	0	0	200	192	192	264	48	264	392	0	160	64	256	264	104
88	0	0	0	0	0	88	96	224	376	344	72	64	264	224	0	280	160	248	0	256
89	0	0	0	0	0	152	0	0	96	184	96	8	256	72	0	64	24	296	184	328
90	0	0	0	0	0	80	264	16	32	232	264	168	24	272	0	168	328	168	264	328
91	0	0	0	0	0	216	48	280	216	288	248	80	112	0	0	240	296	320	168	320
92	0	0	0	0	8	320	48	296	224	8	112	48	344	128	0	368	8	136	128	192
93	0	0	0	0	0	288	8	232	200	176	72	224	304	280	0	0	120	256	256	240
94	8	0	8	0	0	144	128	200	304	56	72	176	152	128	0	120	328	96	368	288
95	0	0	0	0	0	240	128	216	224	176	104	48	64	160	0	168	0	336	16	120
96	0	0	0	0	0	256	208	224	208	176	0	256	88	0	0	96	0	216	72	0
97	0	0	0	0	0	136	8	64	368	256	312	120	216	352	0	368	112	40	136	88
98	0	0	0	0	0	248	80	192	176	248	88	168	64	96	0	64	136	216	232	24
99	0	0	0	0	0	128	56	48	0	296	128	352	136	24	0	320	368	320	392	224
100	0	8	0	0	0	72	64	312	248	32	240	64	384	40	0	48	104	168	208	120
101	0	0	0	0	0	112	248	208	0	104	128	328	184	176	0	296	136	256	128	128
102	0	0	0	0	0	272	32	144	104	96	8	320	160	264	0	112	144	32	304	328
103	0	0	0	8	0	104	176	208	328	176	72	224	184	216	0	184	112	328	176	232
104	0	0	0	0	0	40	64	56	176	352	56	192	56	368	0	16	248	192	344	56
105	0	0	0	0	0	0	272	368	0	248	352	0	0	0	0	112	184	384	32	304
106	0	0	0	0	0	184	216	200	192	40	128	264	280	168	0	0	48	272	0	152
107	0	0	0	0	8	272	320	0	200	0	136	304	88	216	0	320	248	184	376	96
108	8	0	0	0	0	64	264	320	0	256	24	224	224	168	0	160	128	8	368	384
109	0	0	0	0	0	0	112	152	56	216	192	40	240	312	0	368	144	336	384	216
110	0	0	0	0	0	384	88	304	520	176	104	80	360	240	0	120	176	56	312	160
111	0	0	8	0	0	168	96	120	360	32	192	368	40	248	0	88	144	240	0	152
112	0	0	0	0	0	104	0	0	216	120	200	240	368	256	0	296	160	104	8	160
113	0	0	0	0	0	16	8	248	264	256	256	376	352	184	0	144	136	208	32	392
114	0	0	0	0	0	296	0	248	144	360	224	56	296	216	0	8	320	312	0	200
115	0	8	0	0	0	96	32	344	304	0	360	32	232	296	0	0	72	56	288	296
116	0	0	0	0	0	352	104	232	184	32	224	80	208	216	0	264	232	144	296	336
117	0	0	0	0	0	160	112	208	104	376	176	360	0	240	0	72	240	384	256	56
118	0	0	0	0	0	144	248	104	280	24	72	216	328	288	0	16	104	272	96	16
119	0	0	0	8	0	248	336	0	320	216	288	0	232	80	0	152	0	80	96	144
120	0	0	0	0	0	192	56	16	120	0	128	200	272	64	0	296	112	336	304	0
avg	0.4	0.4	0.4	0.4	0.4	161.6	119.2	162.533	185.2	166.933	187.2	169.067	207.067	185.067	0	171.2	145.2	199.467	182.8	182.667
delay	2.33333	1.33333	1.33333	2	4.66667	103.432	51.8591	91.9098	63.3607	25.4217	18.7785	74.6735	13.3522	23.3091	0	20.6114	38.023	87.4499	33.1524	37.3942
loss	0	0	0	0	0	0.241875	0.223958	0.236216	0.093342	0.123863	0.0877193	0.0942857	0.107471	0.0844327	0	0.110803	0.11102	0.107931	0.108003	0.121795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
