Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.2	13.4	15.2	15.6	18.4	15	13.6	14.4	14.8	0	17.8	14.6	15.2	12.8	15.2
61	0	0	0	0	0	48	200	96	32	24	352	0	336	104	0	312	0	192	240	0
62	0	0	0	0	0	240	96	152	104	96	72	0	384	296	0	336	216	280	0	296
63	0	0	0	0	0	0	8	120	64	376	72	80	256	360	0	216	120	272	160	216
64	0	0	0	0	0	112	160	176	216	112	48	192	328	8	0	256	232	192	296	72
65	0	0	0	0	0	184	48	232	192	384	272	0	208	136	0	0	232	320	320	184
66	0	0	0	0	0	200	216	88	104	80	192	256	216	16	0	272	208	304	304	64
67	0	0	0	0	0	64	144	248	224	272	408	248	0	72	0	240	192	152	40	16
68	0	0	0	0	0	0	40	200	16	136	352	288	208	192	0	232	160	240	264	0
69	0	0	0	0	0	96	0	0	288	112	216	72	400	112	0	176	40	376	112	272
70	0	0	0	0	0	160	120	200	160	0	248	192	328	64	0	0	304	192	0	320
71	0	0	0	0	0	0	24	224	48	312	120	360	0	232	0	216	40	0	264	272
72	0	0	0	0	0	120	24	80	360	256	360	208	128	200	0	56	64	216	144	0
73	0	0	0	0	0	48	0	88	32	344	104	288	344	320	0	392	0	240	336	144
74	0	0	0	0	0	72	56	120	0	256	408	40	288	88	0	248	176	400	400	40
75	0	0	0	0	0	0	8	208	328	288	336	352	296	48	0	144	208	0	64	304
76	8	0	0	0	0	224	0	32	400	288	360	288	352	0	0	136	0	8	144	48
77	0	0	0	0	0	192	8	8	152	288	128	264	160	96	0	264	152	120	176	176
78	0	0	0	0	0	192	104	112	320	24	368	192	192	240	0	136	0	120	176	136
79	0	0	0	0	0	0	272	0	320	48	240	0	312	96	0	0	232	232	216	168
80	0	8	0	0	8	168	112	56	48	104	224	160	0	336	0	96	272	40	344	336
81	0	0	8	0	0	184	112	0	48	160	344	136	248	368	0	280	32	112	32	120
82	0	0	0	0	0	104	0	0	56	104	144	96	64	160	0	392	320	128	0	360
83	0	0	0	0	0	152	64	176	368	80	16	176	152	424	0	128	48	320	288	320
84	0	0	0	0	0	240	280	64	136	232	192	272	64	32	0	16	224	120	168	256
85	0	0	0	8	0	80	88	160	144	192	352	152	360	312	0	80	104	88	120	280
86	0	0	0	0	0	232	256	0	272	0	120	192	88	368	0	160	64	0	72	296
87	0	0	0	0	0	0	0	112	200	192	248	32	256	376	0	152	48	280	280	88
88	0	0	0	0	0	72	16	88	240	296	72	64	240	232	0	280	104	352	88	264
89	0	0	0	0	0	232	0	0	152	288	176	8	376	80	0	80	48	360	152	264
90	0	0	0	0	0	104	200	112	16	168	248	128	24	256	0	176	288	168	280	432
91	0	0	0	0	0	192	32	136	184	336	240	64	96	0	0	296	312	312	176	360
92	0	0	0	0	8	184	8	152	216	48	96	56	360	104	0	344	32	152	112	152
93	0	0	0	0	0	168	16	152	200	176	64	224	304	288	0	0	104	288	232	304
94	8	0	8	0	0	144	128	216	288	48	48	144	128	64	0	136	320	96	288	272
95	0	0	0	0	0	152	128	240	208	136	88	32	56	216	0	168	0	320	16	112
96	0	0	0	0	0	256	152	216	256	264	8	304	96	0	0	168	0	368	136	0
97	0	0	0	0	0	120	0	24	368	200	312	16	208	360	0	328	120	24	136	96
98	0	0	0	0	0	216	48	176	168	248	56	264	56	96	0	88	136	200	264	24
