Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.4	13.2	15.6	15.6	18.4	14.8	13.6	14.2	14.8	12.8	17.8	14.8	14.8	12.8	15.4
61	0	0	0	0	0	0	64	88	0	0	168	0	208	0	24	128	0	80	192	0
62	0	0	0	0	0	40	152	32	80	24	56	0	56	64	120	160	0	72	0	40
63	0	0	0	0	0	16	0	72	16	32	96	0	104	128	0	144	104	72	32	80
64	0	0	0	0	0	16	72	80	40	144	0	64	72	136	16	96	32	256	80	8
65	0	0	0	0	0	56	16	40	192	152	72	8	40	0	40	64	128	72	72	80
66	0	0	0	0	0	16	8	16	8	112	96	56	104	64	56	40	56	136	128	48
67	0	0	0	0	0	16	96	16	8	8	120	152	72	0	112	184	24	56	96	0
68	0	0	0	0	0	0	0	88	80	88	216	80	8	104	128	24	192	40	16	0
69	0	0	0	0	0	24	8	24	80	0	88	160	136	40	120	184	0	136	160	8
70	0	0	0	0	0	40	8	32	248	24	120	0	256	8	0	0	104	240	16	224
71	0	0	0	0	0	8	32	48	0	56	160	144	32	32	72	8	56	16	80	128
72	0	0	0	0	0	0	0	88	112	136	160	152	0	152	96	24	8	16	72	48
73	0	0	0	0	0	96	0	56	56	72	128	64	80	96	32	64	32	192	144	16
74	0	0	0	0	0	8	32	0	0	216	72	40	200	104	56	112	0	136	152	80
75	0	0	0	0	0	32	16	40	56	40	112	64	80	0	96	96	64	48	80	88
76	0	0	0	0	0	80	0	80	176	152	160	216	152	0	0	0	0	0	0	48
77	0	0	0	0	0	88	0	0	16	48	208	112	96	0	48	120	40	56	136	104
78	0	0	0	0	0	80	8	8	136	56	80	128	56	120	128	88	32	48	32	0
79	0	0	0	0	0	16	72	56	168	40	80	56	128	8	88	8	16	56	48	144
80	0	8	0	0	0	8	56	16	24	0	112	24	24	128	0	0	184	64	240	176
81	0	0	0	0	0	128	32	8	16	128	152	72	48	80	208	40	32	32	32	96
82	0	0	0	0	0	96	40	0	24	0	144	88	40	208	16	184	104	0	0	128
83	0	0	0	0	0	0	0	8	128	120	8	8	64	112	128	144	56	72	80	216
84	0	0	0	0	0	40	32	32	176	8	16	112	0	72	112	24	56	96	112	232
85	0	0	0	0	0	80	8	56	0	184	200	104	56	64	0	0	16	0	88	128
86	0	0	0	8	0	16	64	40	104	24	200	40	64	96	72	88	72	8	0	80
87	0	0	0	0	0	48	24	16	144	8	16	40	48	272	64	16	32	120	192	80
88	0	0	0	0	0	0	8	120	64	72	120	24	112	80	56	104	56	88	16	112
89	0	0	0	0	0	80	0	0	168	200	72	8	104	16	64	48	16	96	72	160
90	0	0	0	0	0	32	16	0	0	112	56	16	152	104	32	80	80	120	88	208
91	0	0	0	0	0	64	64	64	24	136	128	64	0	32	24	64	96	48	80	96
92	0	0	0	0	0	96	0	16	80	88	8	16	88	0	112	88	56	56	8	192
93	0	0	0	0	8	96	0	80	40	0	32	8	96	80	200	56	0	88	48	40
94	0	0	0	0	0	64	24	96	128	72	0	120	48	56	80	0	144	24	88	64
95	0	0	0	0	0	80	104	56	32	0	48	48	72	0	8	80	80	72	104	88
96	0	0	0	0	0	128	96	120	72	104	0	40	8	8	152	64	0	112	24	0
97	0	0	0	0	0	40	8	80	80	88	80	8	8	72	184	208	32	120	48	24
98	0	0	0	0	0	104	24	0	120	56	128	96	168	56	80	128	0	56	40	0
99	0	0	0	0	0	40	0	40	0	224	0	136	0	8	112	64	136	104	224	48
100	0	0	0	0	0	24	16	40	64	56	64	112	112	0	104	104	160	80	72	112
101	0	8	0	0	0	24	64	64	40	32	80	72	240	48	0	56	0	80	136	24
102	0	0	0	0	0	64	32	0	0	56	0	176	8	80	160	88	32	72	88	120
103	0	0	0	0	0	104	64	32	80	32	16	112	168	48	32	80	72	40	72	64
104	0	0	0	8	0	0	56	16	192	96	0	104	32	128	16	32	200	160	216	112
105	0	0	0	0	0	8	72	88	0	192	144	0	0	128	0	72	16	56	192	80
106	0	0	0	0	0	16	0	144	16	72	120	16	16	48	128	0	136	160	0	144
107	0	0	0	0	0	64	120	48	120	0	80	112	80	32	0	48	24	88	128	0
108	0	0	0	0	0	120	48	8	24	32	0	88	96	48	32	48	80	120	136	136
109	0	0	0	0	0	16	8	72	0	152	64	112	128	32	8	80	0	56	144	88
110	0	0	0	0	0	0	48	64	120	40	24	0	40	88	80	80	144	64	176	80
111	0	0	0	0	0	56	56	88	96	16	72	88	48	32	88	8	0	24	88	128
112	0	0	0	0	0	8	8	0	272	0	8	240	88	80	88	120	248	256	0	96
113	0	0	0	0	0	24	0	16	48	136	240	120	208	184	0	80	0	64	0	128
114	0	0	0	0	0	64	0	48	160	80	32	88	120	40	0	48	96	128	0	144
115	0	0	0	0	0	88	0	64	168	112	96	8	72	104	16	0	88	56	32	128
116	0	0	0	0	0	96	0	56	80	0	88	0	96	48	104	64	8	32	136	88
117	0	0	0	0	0	16	16	24	120	64	56	48	32	88	32	96	168	120	168	40
118	0	0	0	0	0	40	72	104	80	112	32	136	32	136	0	0	56	160	80	24
119	0	0	0	0	0	40	72	0	160	104	80	16	112	72	80	0	0	72	16	80
120	0	0	0	0	0	64	56	0	160	240	96	32	120	32	8	104	24	80	80	8
avg	0	0.266667	0	0.266667	0.133333	46.8	33.2	44.8	81.6	77.4667	85.0667	70.8	82.1333	68.2667	65.2	70.5333	61.4667	84.5333	84.6667	85.6
delay	0	495	0	497	517	553.712	539.462	541.098	520.407	523.851	511.144	518.733	507.018	515.043	527.928	509.934	518.184	519.774	504.393	522.925
loss	0	0	0	0	0.666667	0.802587	0.810502	0.813126	0.643438	0.652355	0.620853	0.656533	0.678627	0.693963	0.682261	0.681682	0.66546	0.662785	0.639752	0.63892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
