Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	48	152	80	24	24	176	0	192	48	0	160	0	120	112	0
62	0	0	0	0	0	176	80	144	56	40	40	0	200	184	0	200	120	136	0	160
63	0	0	0	0	0	0	16	136	48	200	40	32	144	192	0	120	64	128	88	120
64	0	0	0	0	0	176	200	160	160	120	56	128	160	0	0	168	144	112	192	56
65	0	0	0	0	0	136	32	144	104	184	120	0	96	64	0	0	152	184	144	96
66	0	0	0	0	0	168	160	80	64	48	144	152	136	16	0	176	104	152	184	32
67	0	0	0	0	0	40	88	160	8	120	200	128	0	48	0	120	80	96	24	16
68	0	0	0	0	0	0	56	120	0	56	176	144	120	104	0	104	88	120	104	0
69	0	0	0	0	0	80	0	0	0	48	104	40	200	64	0	88	24	200	64	120
70	0	0	0	0	0	136	112	168	0	0	104	112	168	48	0	0	128	112	0	136
71	0	0	0	0	0	0	8	200	368	184	72	192	0	104	0	104	48	0	128	176
72	0	0	0	0	0	104	16	80	152	120	200	88	56	128	0	32	24	112	88	0
73	0	0	0	0	0	40	0	56	8	200	64	184	168	184	0	192	0	152	152	88
74	0	0	0	0	0	64	64	136	0	120	192	16	160	40	0	136	88	200	192	8
75	0	0	0	0	0	8	32	152	152	144	152	168	144	32	0	64	88	0	32	160
76	8	0	0	0	0	168	8	8	200	136	208	152	200	0	0	72	0	16	88	24
77	0	0	0	0	0	184	0	16	72	152	64	120	88	64	0	152	80	80	72	80
78	0	0	0	0	0	112	96	104	176	8	168	96	136	120	0	72	0	72	88	96
79	0	0	0	0	0	0	192	0	152	32	128	0	144	56	0	0	112	24	112	88
80	0	8	0	0	8	120	88	32	16	48	120	96	0	184	0	40	136	0	192	184
81	0	0	8	0	0	136	104	0	32	80	200	80	136	192	0	168	24	0	24	72
82	0	0	0	0	0	112	0	0	24	48	112	64	32	200	0	192	152	0	8	184
83	0	0	0	0	0	112	56	160	208	40	8	104	88	112	0	48	32	0	152	176
84	0	0	0	0	0	160	152	80	80	96	88	152	24	40	0	0	120	0	88	160
85	0	0	0	8	0	64	72	128	56	120	200	72	192	152	0	40	56	504	72	160
86	0	0	0	0	0	144	168	0	152	0	56	120	32	176	0	88	40	0	32	152
87	0	0	0	0	0	0	0	112	80	104	120	24	144	200	0	72	32	136	136	48
88	0	0	0	0	0	56	48	152	200	176	32	32	136	128	0	160	80	200	56	192
89	0	0	0	0	0	152	0	0	8	8	0	0	176	40	0	56	24	160	64	184
90	0	0	0	0	0	48	184	104	80	272	216	80	8	120	0	80	184	88	144	192
91	0	0	0	0	0	144	40	120	128	168	88	48	64	0	0	160	200	184	104	184
92	0	0	0	0	8	192	16	176	112	16	56	24	200	72	0	192	0	80	72	112
93	0	0	0	0	0	192	0	72	128	8	32	136	184	152	0	0	96	176	160	152
94	8	0	8	0	0	128	144	248	176	0	48	104	104	32	0	64	192	56	160	176
95	0	0	0	0	0	184	128	176	120	184	48	16	48	104	0	88	0	184	0	64
96	0	0	0	0	0	152	104	160	176	160	8	176	64	0	0	104	0	184	0	0
97	0	0	0	0	0	96	0	48	200	120	176	56	112	192	0	176	64	0	0	56
98	0	0	0	0	0	160	40	120	88	128	40	96	32	56	0	48	72	128	0	16
99	0	0	0	0	0	80	24	32	0	96	0	96	80	16	0	160	176	176	0	112
100	0	8	0	0	0	40	48	152	88	80	208	128	168	32	0	24	88	112	640	128
101	0	0	0	0	0	96	160	144	0	48	72	152	104	104	0	144	80	152	72	72
102	0	0	0	0	0	160	24	72	56	56	0	192	80	128	0	64	88	8	160	160
