Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	12.2	13.2	15.8	15.4	18.4	15	13.4	14.4	14.8	12.6	17.8	14.6	15	13	15.4
61	0	0	0	0	0	8	64	40	8	8	88	0	96	24	48	56	0	56	56	0
62	0	0	0	0	0	0	0	0	32	24	16	0	88	88	48	104	64	72	0	72
63	0	0	0	0	0	0	0	0	32	96	24	16	72	104	0	64	32	72	48	48
64	0	0	0	0	0	0	0	0	48	24	16	48	64	0	32	64	32	48	64	0
65	0	0	0	0	0	112	40	176	56	96	72	0	56	24	32	8	80	64	80	64
66	0	0	0	0	0	72	96	32	32	32	64	64	64	8	64	80	56	80	96	16
67	0	0	0	0	0	16	48	88	64	80	104	72	0	24	96	64	48	48	16	8
68	0	0	0	0	0	0	16	64	8	24	88	72	56	48	72	64	48	56	56	0
69	0	0	0	0	0	24	0	0	104	24	56	16	96	40	48	48	8	104	24	56
70	0	0	0	0	0	24	48	56	8	0	48	48	64	24	0	0	64	48	0	56
71	0	0	0	0	0	0	8	8	8	96	32	88	0	56	80	56	16	0	64	64
72	0	0	0	0	0	0	0	0	80	56	104	56	40	64	16	16	8	56	40	0
73	0	0	0	0	0	0	0	0	8	96	32	80	88	96	56	88	0	56	88	48
74	0	0	0	0	0	0	0	0	0	64	96	16	88	24	64	72	0	104	104	8
75	0	0	0	0	0	104	56	280	56	64	56	56	56	16	16	40	96	0	16	72
76	8	0	0	0	0	64	0	8	96	72	96	88	80	0	24	32	0	0	40	8
77	0	0	0	0	0	72	0	8	32	48	24	64	24	32	56	80	40	40	8	32
78	0	0	0	0	0	72	24	32	48	8	96	48	64	56	16	32	0	32	0	48
79	0	0	0	0	0	0	64	0	56	16	56	0	64	24	56	0	56	48	112	48
80	0	8	0	0	8	56	40	16	24	32	64	40	0	88	64	24	64	16	96	96
81	0	0	8	0	0	72	48	0	16	32	0	40	64	104	56	88	8	32	8	40
82	0	0	0	0	0	56	0	0	8	16	0	32	24	88	56	88	80	32	0	88
83	0	0	0	0	0	48	24	0	96	24	0	56	40	64	80	32	16	80	80	88
84	0	0	0	0	0	56	104	112	32	64	0	64	16	16	24	0	64	32	40	80
85	0	0	0	8	0	32	16	48	40	64	0	32	96	72	0	24	16	24	40	72
86	0	0	0	0	0	0	0	0	72	0	0	64	24	80	96	40	16	0	16	80
87	0	0	0	0	0	0	0	0	48	56	0	8	72	96	0	40	16	72	64	32
88	0	0	0	0	0	72	80	104	96	80	408	8	72	64	72	72	32	64	0	56
89	0	0	0	0	0	80	0	0	32	72	40	8	104	16	16	24	0	0	0	0
90	0	0	0	0	0	0	48	24	0	40	16	16	8	56	0	40	0	0	0	0
91	0	0	0	0	0	80	24	48	64	88	88	32	16	0	80	80	152	208	128	264
92	0	0	0	0	8	88	0	80	64	8	24	0	104	40	88	96	8	40	40	64
93	0	0	0	0	0	104	8	80	56	56	16	0	88	80	88	0	32	72	80	64
94	8	0	8	0	0	64	56	88	96	24	24	136	56	32	8	40	88	16	88	72
95	0	0	0	0	0	104	48	80	56	40	32	8	16	56	40	48	0	88	8	24
96	0	0	0	0	0	64	40	64	72	72	0	80	40	0	88	40	8	104	40	0
97	0	0	0	0	0	0	0	0	104	56	88	32	48	96	24	80	24	0	32	24
98	0	0	0	0	0	0	0	0	48	64	16	40	24	24	64	16	32	64	72	8
99	0	0	0	0	0	200	40	80	0	80	40	104	24	8	104	80	104	80	88	72
100	0	0	0	0	0	24	24	88	64	8	72	16	96	16	16	16	32	48	48	56
