Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	16.8	19.4	19.2	12.6	13.4	15.2	15.4	18	15	13.6	14.4	14.8	0	17.6	14.8	15.2	12.8	15
61	0	0	0	0	0	24	240	104	24	48	312	0	368	96	0	208	0	192	208	0
62	0	0	0	0	0	96	104	168	128	72	64	0	304	280	0	360	176	208	0	272
63	0	0	0	0	0	0	24	192	88	360	56	72	256	368	0	240	128	232	160	184
64	0	0	0	0	0	264	216	208	256	216	104	200	296	8	0	248	192	192	320	80
65	0	0	0	0	0	208	32	240	168	336	240	0	184	96	0	0	256	304	248	152
66	0	0	0	0	0	232	288	104	112	104	176	224	200	24	0	272	240	224	352	48
67	0	0	0	0	0	40	104	248	232	256	400	176	0	80	0	208	176	208	48	16
68	0	0	0	0	0	0	80	168	16	120	344	304	208	176	0	200	144	208	232	0
69	0	0	0	0	0	112	0	0	384	72	208	72	352	120	0	168	40	384	120	232
70	0	0	0	0	0	152	152	208	40	0	184	144	224	64	0	0	280	160	0	272
71	0	0	0	0	0	0	40	336	48	312	128	264	0	152	0	184	56	0	200	232
72	0	0	0	0	0	184	32	136	312	224	368	208	184	256	0	56	80	200	176	0
73	0	0	0	0	0	72	0	120	24	320	112	312	344	336	0	328	0	264	264	176
74	0	0	0	0	0	80	80	160	0	168	288	32	256	56	0	240	152	336	280	32
75	0	0	0	0	0	8	40	248	288	280	240	256	240	64	0	144	184	0	0	240
76	0	0	0	0	0	288	16	40	368	288	376	320	248	0	0	152	0	32	0	48
77	0	0	0	0	0	272	8	24	160	256	128	232	264	128	0	280	136	152	400	176
78	0	0	0	0	0	240	96	72	304	24	352	184	248	200	0	136	0	128	160	152
79	0	0	0	0	0	0	272	0	192	48	216	0	240	0	0	0	192	192	184	152
80	0	8	0	0	8	72	104	48	72	80	200	176	0	464	0	64	264	0	304	320
81	0	0	8	0	0	264	168	0	48	128	400	104	240	192	0	296	40	0	48	136
82	0	0	0	0	0	176	0	0	40	88	216	120	64	512	0	368	264	288	16	336
83	0	0	0	0	0	168	72	208	328	72	8	192	160	168	0	120	0	280	240	280
84	0	0	0	0	0	192	264	72	160	200	184	224	48	72	0	8	264	96	136	208
85	0	0	0	8	0	128	160	208	144	160	360	136	320	272	0	88	104	88	128	288
86	0	0	0	0	0	256	272	0	272	0	112	184	72	304	0	144	72	0	8	256
87	0	0	0	0	0	0	0	200	168	216	248	40	264	368	0	32	56	248	0	80
88	0	0	0	0	0	56	40	184	320	264	56	56	264	216	0	384	144	360	392	248
89	0	0	0	0	0	240	0	0	136	256	160	8	368	80	0	88	40	272	120	216
90	0	0	0	0	0	88	200	112	32	224	232	120	24	264	0	168	312	152	216	416
91	0	0	0	0	0	224	32	184	232	288	232	56	104	0	0	264	272	320	160	296
92	0	0	0	0	8	272	40	216	208	8	96	32	320	88	0	312	8	144	96	200
93	0	0	0	0	0	264	8	176	200	152	56	208	288	312	0	0	104	224	264	248
94	8	0	8	0	0	152	176	224	296	40	80	176	144	88	0	136	272	96	304	240
95	0	0	0	0	0	272	192	272	168	144	80	40	72	144	0	152	0	296	8	112
96	0	0	0	0	0	272	168	200	296	256	8	288	104	0	0	160	0	296	136	0
97	0	0	0	0	0	160	8	56	360	184	296	96	184	352	0	352	112	24	96	112
98	0	0	0	0	0	240	56	176	168	208	88	152	56	96	0	64	144	200	256	24
99	0	0	0	0	0	80	32	40	0	312	128	352	136	32	0	288	320	328	376	208
100	0	0	0	0	0	64	72	272	64	24	80	56	360	56	0	40	136	176	216	208
101	0	8	0	0	0	120	256	200	152	112	240	272	128	200	0	248	136	216	112	104
102	0	0	0	0	0	264	32	128	96	104	8	304	112	248	0	112	152	40	288	304
103	0	0	0	8	0	136	208	176	312	184	48	224	152	160	0	176	112	280	168	192
104	0	0	0	0	0	32	56	56	184	328	56	168	56	408	0	32	248	192	360	56
105	0	0	0	0	0	0	72	88	0	64	64	0	0	0	0	112	160	328	32	288
106	0	0	0	0	0	88	184	256	152	128	288	200	160	136	0	0	48	192	0	152
107	0	0	0	0	8	216	232	0	184	0	120	264	96	184	0	320	272	208	256	96
108	8	0	0	0	0	152	208	248	0	248	32	160	160	144	0	128	96	16	392	320
109	0	0	0	0	0	0	80	144	192	256	208	0	224	312	0	392	144	312	392	216
110	0	0	0	0	0	224	88	272	360	96	56	0	312	248	0	104	168	48	264	144
111	0	0	8	0	0	200	88	136	344	48	184	528	48	256	0	88	128	256	0	176
112	0	0	0	0	0	104	0	0	208	112	168	256	368	224	0	320	176	192	8	144
113	0	0	0	0	0	8	8	208	256	240	232	400	328	184	0	168	80	128	40	400
114	0	0	0	0	0	216	0	168	136	296	216	32	264	184	0	16	328	264	0	192
115	0	8	0	0	0	136	16	296	256	0	352	24	160	264	0	0	80	56	248	304
116	0	0	0	0	0	248	88	184	168	32	192	64	216	192	0	304	192	144	320	288
117	0	0	0	0	0	128	104	152	104	344	152	344	0	216	0	64	168	344	128	48
118	0	0	0	0	0	96	232	104	272	24	88	192	320	320	0	16	96	208	160	16
119	0	0	0	8	0	248	312	0	304	200	280	0	208	80	0	136	0	80	112	128
120	0	0	0	0	0	176	24	16	120	448	120	208	312	72	0	288	104	336	272	0
avg	0.266667	0.4	0.4	0.4	0.4	145.067	102.933	140.933	177.6	167.867	178.667	157.6	193.867	176.933	0	166.267	137.467	189.067	173.733	174.4
delay	3.5	3.33333	1.33333	2.66667	4.66667	38.0817	38.1606	44.8865	28.3423	39.525	38.9231	39.9289	26.7882	28.841	0	18.3769	11.452	51.7216	88.9893	24.4817
loss	0.333333	0	0	0	0	0.307252	0.32102	0.323303	0.121951	0.142371	0.11958	0.15208	0.15759	0.117686	0	0.141185	0.143688	0.146209	0.146134	0.158301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
