Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	16.8	19.4	19.2	12.6	13.4	15.2	15.4	18	15	13.6	14.4	14.8	0	17.6	14.8	15.2	12.8	15
61	0	0	0	0	0	24	48	40	8	8	88	0	96	24	0	72	0	64	56	0
62	0	0	0	0	0	72	32	72	32	24	16	0	96	88	0	72	64	64	0	80
63	0	0	0	0	0	0	16	80	24	96	24	16	72	104	0	56	32	72	48	56
64	0	0	0	0	0	80	88	80	72	64	32	40	104	0	0	88	48	72	96	32
65	0	0	0	0	0	72	16	80	48	96	64	0	56	16	0	0	80	72	80	56
66	0	0	0	0	0	80	96	48	32	32	72	72	64	8	0	88	56	88	96	16
67	0	0	0	0	0	8	40	88	64	80	104	72	0	16	0	64	48	48	16	8
68	0	0	0	0	0	0	24	72	0	24	88	64	48	48	0	64	48	56	64	0
69	0	0	0	0	0	32	0	0	88	16	56	24	96	40	0	48	8	104	32	56
70	0	0	0	0	0	80	56	64	8	0	40	56	88	24	0	0	72	56	0	88
71	0	0	0	0	0	0	0	96	16	96	32	88	0	56	0	56	16	0	64	72
72	0	0	0	0	0	56	8	40	80	56	104	56	40	80	0	24	24	64	48	0
73	0	0	0	0	0	32	0	40	8	104	32	64	80	88	0	80	0	64	80	48
74	0	0	0	0	0	32	40	64	0	56	96	16	88	24	0	72	48	104	104	8
75	0	0	0	0	0	0	16	96	80	72	80	80	72	16	0	40	48	0	16	80
76	8	0	0	0	0	80	0	16	96	80	96	88	96	0	0	40	0	8	48	16
77	0	0	0	0	0	88	0	8	40	72	32	64	40	32	0	80	40	40	40	40
78	0	0	0	0	0	72	40	40	64	8	96	48	72	56	0	32	0	32	56	48
79	0	0	0	0	0	0	88	0	0	16	64	0	80	24	0	0	56	56	40	48
80	0	8	0	0	8	64	48	32	0	32	64	48	0	104	0	24	72	16	96	96
81	0	0	8	0	0	88	56	0	0	40	96	40	64	96	0	88	8	32	16	40
82	0	0	0	0	0	48	0	0	0	16	56	32	16	96	0	104	80	32	0	88
83	0	0	0	0	0	64	24	80	0	24	0	56	40	64	0	32	16	80	80	88
84	0	0	0	0	0	80	96	40	0	64	56	64	16	16	0	0	64	32	48	80
85	0	0	0	8	0	24	40	64	0	64	104	32	104	72	0	24	24	24	32	80
86	0	0	0	0	0	80	80	0	384	0	24	64	16	96	0	40	16	0	16	80
87	0	0	0	0	0	0	0	64	40	56	56	8	56	96	0	40	24	72	64	32
88	0	0	0	0	0	24	32	80	104	88	24	16	72	72	0	72	40	96	32	96
89	0	0	0	0	0	80	0	0	32	72	40	8	104	16	0	24	16	80	32	88
90	0	0	0	0	0	40	96	48	16	72	72	40	8	72	0	56	96	48	80	104
91	0	0	0	0	0	80	16	72	56	104	64	24	32	0	0	88	96	72	48	88
92	0	0	0	0	8	96	8	88	64	0	32	16	96	40	0	96	8	40	40	64
