Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.4	13.2	15.6	15.6	18.4	14.8	13.6	14.2	14.8	12.8	17.8	14.8	14.8	12.8	15.4
61	0	0	0	0	0	0	104	32	0	0	128	0	168	0	16	136	0	56	184	0
62	0	0	0	0	0	56	48	40	48	0	48	0	160	72	64	96	16	176	24	56
63	0	0	0	0	0	72	0	136	8	72	32	0	176	96	0	104	168	40	56	96
64	0	0	0	0	0	16	24	80	24	72	0	56	72	112	8	96	8	232	168	24
65	0	0	0	0	0	40	24	48	128	168	48	16	56	0	24	16	80	120	96	80
66	0	0	0	0	0	64	24	40	16	120	64	56	56	40	32	56	96	88	32	16
67	0	0	0	0	0	24	96	32	32	96	88	96	88	0	136	208	16	56	64	8
68	0	0	0	0	0	8	0	64	80	112	192	80	0	96	96	40	152	40	24	0
69	0	0	0	0	0	40	16	16	48	0	72	136	160	80	176	232	16	112	104	0
70	0	0	0	0	0	0	0	0	136	72	128	0	320	8	0	0	104	208	32	248
71	0	0	0	0	0	40	32	48	0	64	136	128	48	88	56	0	32	8	112	192
72	0	0	0	0	0	0	8	104	176	232	72	96	0	128	88	104	16	16	80	16
73	0	0	0	0	0	64	0	24	48	96	80	56	104	112	48	112	40	184	120	0
74	0	0	0	0	0	0	16	0	0	264	56	80	136	232	112	128	0	192	168	56
75	0	0	0	0	0	32	8	48	32	56	176	64	120	0	80	88	168	72	104	80
76	8	0	0	0	0	48	8	72	272	256	184	184	192	24	0	0	0	0	0	96
77	0	0	0	0	0	64	0	0	184	192	128	160	120	0	64	96	40	40	168	88
78	0	0	0	0	0	48	8	8	128	72	96	160	40	168	136	64	48	56	40	0
79	0	0	0	0	0	16	104	8	160	16	72	24	176	8	72	16	8	32	48	96
80	0	0	0	0	0	8	80	16	24	0	160	16	80	176	32	0	232	64	136	168
81	0	0	0	0	0	88	40	16	40	88	112	40	72	128	80	112	40	40	104	48
82	0	0	0	0	0	80	64	0	0	0	104	48	88	216	0	120	80	0	0	176
83	0	0	0	0	0	8	0	24	120	120	0	56	96	192	232	120	72	112	104	152
84	0	0	0	0	0	40	64	8	136	0	8	136	0	64	88	16	72	80	24	96
85	0	0	0	0	0	64	64	40	0	240	184	104	104	80	0	0	16	32	56	96
86	0	0	0	0	0	56	96	104	96	40	112	16	88	96	40	64	48	0	0	104
87	0	0	0	0	0	0	8	8	184	16	24	64	32	336	80	56	24	152	240	96
88	0	0	0	0	0	0	0	56	80	144	56	8	56	144	72	152	88	48	16	88
89	0	0	0	0	0	48	0	8	200	96	16	16	128	40	80	80	24	312	56	208
90	0	0	0	0	0	56	48	8	0	112	56	0	152	136	24	88	64	256	72	184
91	0	0	0	0	0	80	40	80	0	112	112	24	0	32	32	16	184	80	72	144
92	0	0	0	0	0	48	0	56	80	24	8	8	128	0	96	128	72	80	0	136
93	0	0	0	0	8	56	0	136	96	16	40	16	128	184	168	32	0	120	128	80
94	0	0	0	0	0	40	0	112	112	40	0	56	72	72	56	0	112	8	72	88
95	0	0	0	0	0	80	112	120	40	0	56	8	32	136	24	48	16	144	56	72
96	0	0	0	0	0	48	104	72	80	64	0	80	8	8	192	40	0	112	8	0
97	0	0	0	0	0	64	0	0	160	136	16	88	24	104	64	128	0	112	56	32
98	0	0	0	0	0	64	24	16	192	96	104	112	128	168	40	104	0	112	56	0
99	0	0	0	0	0	104	0	48	0	96	0	152	0	16	64	136	232	184	144	56
100	0	0	0	0	0	8	8	8	112	8	88	88	72	0	32	152	192	144	120	232
101	0	8	0	0	0	40	32	96	40	16	80	48	152	16	0	96	0	48	136	8
102	0	0	0	0	0	32	16	16	0	80	0	168	8	152	144	136	80	80	104	136
103	0	0	0	0	0	48	56	80	88	48	56	104	144	88	40	24	56	32	80	128
104	0	0	0	0	0	0	16	40	184	160	0	224	64	144	8	8	120	88	232	96
105	0	0	0	0	0	16	72	56	0	264	112	0	0	144	0	88	16	64	120	32
106	0	0	0	0	0	40	56	144	16	56	136	24	24	24	160	0	72	200	0	168
107	0	0	0	0	0	32	80	8	144	0	104	184	80	16	0	48	64	56	72	0
108	0	0	0	0	0	48	80	24	0	32	16	24	120	160	88	48	64	128	56	136
109	0	0	0	0	0	8	0	96	0	144	24	120	64	72	32	112	0	88	112	136
110	0	0	0	0	0	0	32	16	192	104	16	0	128	104	24	168	80	120	136	72
111	0	0	0	0	0	48	32	40	144	32	80	80	88	96	128	24	8	24	88	72
112	0	0	0	0	0	0	0	0	312	0	16	296	64	96	56	40	256	216	0	88
113	0	0	0	0	0	0	8	0	56	160	264	200	208	168	0	112	8	104	0	208
114	0	0	0	0	0	16	0	56	72	176	8	104	120	32	0	56	136	96	8	112
115	0	8	0	0	0	72	0	56	96	72	120	0	64	72	96	0	168	48	16	88
116	0	0	0	0	0	24	0	64	88	0	96	8	112	48	152	32	8	80	96	128
117	0	0	0	0	0	48	8	88	64	32	120	32	0	80	40	56	96	104	96	40
118	0	0	0	0	0	24	40	88	64	160	32	208	24	152	0	16	56	208	40	40
119	0	0	0	0	0	88	48	0	136	88	112	72	176	104	112	0	0	48	32	72
120	0	0	0	0	0	128	160	0	48	80	112	56	112	32	8	72	40	128	144	8
avg	0.133333	0.266667	0	0	0.133333	39.7333	33.4667	45.0667	83.6	85.2	76	74.6667	90.5333	89.8667	63.2	72	65.0667	98	78.5333	86.2667
delay	498	504	0	0	547	567.168	549.267	557.34	521.533	522.232	515.26	523.814	515.539	521.729	522.635	516.277	527.133	515.605	507.277	518.368
loss	0.666667	0.333333	0	0	0.666667	0.859235	0.840837	0.842937	0.685213	0.675594	0.71767	0.700375	0.70118	0.660302	0.74475	0.724733	0.703457	0.672153	0.719524	0.694811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
