Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12	13.4	15	15.6	18.2	15	13.6	14.4	14.8	0	17.8	14.8	15.4	12.8	15.2
61	0	0	0	0	0	48	296	136	8	56	400	0	424	96	0	352	0	312	272	0
62	0	0	0	0	0	288	104	224	144	80	80	0	424	384	0	400	288	160	0	304
63	0	0	0	0	0	0	16	272	88	432	72	80	328	448	0	312	152	448	224	248
64	0	0	0	0	0	288	280	296	200	232	120	248	392	8	0	352	176	256	408	136
65	0	0	0	0	0	296	64	320	264	392	240	0	264	88	0	0	400	384	288	208
66	0	0	0	0	0	304	344	152	128	120	272	272	264	32	0	344	224	312	472	72
67	0	0	0	0	0	96	152	296	256	304	472	264	0	104	0	272	200	152	64	24
68	0	0	0	0	0	0	104	248	24	128	416	336	264	232	0	272	176	240	264	0
69	0	0	0	0	0	168	0	0	456	104	256	96	440	144	0	240	40	424	152	288
70	0	0	0	0	0	208	200	240	48	0	216	160	416	72	0	0	368	248	0	336
71	0	0	0	0	0	0	48	360	88	392	144	400	0	240	0	272	56	0	312	296
72	0	0	0	0	0	184	40	144	368	288	392	216	168	272	0	80	80	288	176	0
73	0	0	0	0	0	104	0	144	32	440	152	424	368	464	0	456	0	344	224	216
74	0	0	0	0	0	24	152	160	0	264	472	48	376	72	0	296	200	424	624	32
75	0	0	0	0	0	64	48	376	296	280	328	400	248	56	0	200	144	0	64	312
76	8	0	0	0	0	360	8	40	448	344	408	376	424	0	0	208	0	24	176	48
77	0	0	0	0	0	392	8	32	144	328	128	312	192	112	0	304	192	184	192	176
78	0	0	0	0	0	168	168	200	392	24	328	232	248	296	0	176	0	160	224	208
79	0	0	0	0	0	0	392	0	344	88	400	0	368	104	0	0	272	248	272	208
80	0	8	0	0	8	320	144	96	8	96	256	184	0	400	0	56	328	48	352	408
81	0	0	8	0	0	336	224	0	120	168	424	192	304	408	0	416	56	152	48	160
82	0	0	0	0	0	224	0	0	0	72	232	144	88	464	0	496	328	160	0	448
83	0	0	0	0	0	224	56	320	472	88	16	240	200	272	0	128	56	408	240	392
84	0	0	0	0	0	248	440	112	152	256	208	288	48	56	0	8	256	144	240	280
85	0	0	0	8	0	96	168	248	176	304	456	176	464	296	0	96	112	96	176	336
86	0	0	0	0	0	256	272	0	328	0	128	248	104	408	0	192	64	0	80	328
87	0	0	0	0	0	40	8	208	216	240	216	48	320	440	0	184	48	288	296	120
88	0	0	0	0	0	72	64	208	416	368	96	80	296	264	0	344	176	408	104	424
89	0	0	0	0	0	344	0	0	184	320	216	16	440	80	0	104	56	360	152	368
90	0	0	0	0	0	120	248	128	32	264	280	176	24	312	0	208	360	176	304	416
91	0	0	0	0	0	256	64	208	256	392	264	96	128	0	0	288	384	312	248	400
