Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	56	168	80	24	24	176	0	192	48	104	168	0	136	112	0
62	0	0	0	0	0	176	80	144	64	40	40	0	200	184	96	200	128	144	0	160
63	0	0	0	0	0	0	16	160	56	200	40	32	144	200	0	128	72	136	96	120
64	0	0	0	0	0	176	200	200	160	120	72	128	200	0	72	176	144	136	200	64
65	0	0	0	0	0	152	32	160	104	200	136	0	120	64	40	0	152	184	160	104
66	0	0	0	0	0	184	200	80	64	64	144	152	144	16	168	176	120	168	200	32
67	0	0	0	0	0	40	96	192	128	144	200	136	0	48	200	128	96	104	32	16
68	0	0	0	0	0	0	64	128	8	56	184	144	120	104	136	120	80	120	128	0
69	0	0	0	0	0	88	0	0	200	48	104	40	200	64	88	104	32	200	64	120
70	0	0	0	0	0	144	136	168	24	0	112	112	184	56	0	0	168	112	0	168
71	0	0	0	0	0	0	16	200	32	184	72	192	0	120	168	120	32	0	128	144
72	0	0	0	0	0	112	24	88	168	120	200	104	72	144	24	32	48	120	88	0
73	0	0	0	0	0	64	0	72	16	200	64	184	200	200	120	200	0	152	168	96
74	0	0	0	0	0	72	64	136	0	120	200	16	168	40	128	136	88	200	200	16
75	0	0	0	0	0	0	32	208	152	144	152	168	168	32	32	80	96	0	32	160
76	8	0	0	0	0	184	8	24	200	152	208	168	200	0	64	80	0	16	96	32
77	0	0	0	0	0	184	0	16	80	152	64	128	88	64	120	152	80	80	88	80
78	0	0	0	0	0	136	96	104	176	8	192	96	136	120	48	80	0	72	96	104
79	0	0	0	0	0	0	200	0	152	40	128	0	152	56	120	0	112	112	112	88
80	0	8	0	0	8	136	88	56	40	48	120	96	0	192	128	40	144	24	192	192
81	0	0	8	0	0	160	112	0	32	80	200	80	136	192	104	176	24	72	24	72
82	0	0	0	0	0	112	0	0	24	48	112	64	40	200	112	200	152	56	8	184
83	0	0	0	0	0	120	56	160	208	40	8	104	88	112	200	72	32	184	152	176
84	0	0	0	0	0	152	200	80	80	128	104	152	32	40	72	0	120	56	88	160
85	0	0	0	8	0	64	72	128	72	120	200	72	200	152	0	40	56	48	72	160
86	0	0	0	0	0	152	168	0	152	0	56	120	40	176	192	88	40	0	32	152
87	0	0	0	0	0	0	0	136	88	112	128	24	144	200	0	80	32	136	136	56
88	0	0	0	0	0	56	56	144	200	176	40	32	144	136	152	160	96	200	56	192
89	0	0	0	0	0	152	0	0	80	152	88	8	200	40	24	56	24	160	64	184
90	0	0	0	0	0	72	184	104	16	144	144	80	8	144	0	96	192	88	152	200
91	0	0	0	0	0	208	48	144	136	200	136	48	64	0	168	176	200	184	104	184
92	0	0	0	0	8	184	16	176	120	8	64	24	208	72	176	192	0	80	72	120
93	0	0	0	0	0	200	0	168	144	112	40	144	184	184	184	0	96	176	160	152
94	8	0	8	0	0	152	144	200	176	32	48	120	104	56	8	88	192	64	200	176
95	0	0	0	0	0	200	128	176	120	88	48	24	48	112	120	88	0	184	8	64
96	0	0	0	0	0	192	104	160	176	160	8	168	64	0	200	104	0	200	80	0
97	0	0	0	0	0	112	0	48	200	120	176	56	112	192	72	176	64	8	64	56
98	0	0	0	0	0	176	48	120	88	128	40	96	32	56	128	48	72	136	152	16
99	0	0	0	0	0	80	24	32	0	168	80	208	88	16	200	168	200	200	200	136
100	0	8	0	0	0	40	56	200	128	16	136	32	192	32	40	32	72	104	120	112
101	0	0	0	0	0	96	176	144	0	64	72	168	104	104	96	168	80	144	72	72
102	0	0	0	0	0	200	24	80	56	56	0	208	80	136	144	64	88	16	160	168
103	0	0	0	8	0	104	152	160	200	112	48	120	120	128	0	112	80	168	112	136
104	0	0	0	0	0	24	32	24	104	184	32	96	32	192	24	8	128	96	200	24
105	0	0	0	0	0	0	160	208	0	128	176	0	0	0	80	64	104	192	16	168
106	0	0	0	0	0	152	144	144	120	16	72	144	144	96	80	0	24	168	0	88
107	0	0	0	0	8	176	200	0	112	0	72	160	56	120	0	192	144	112	200	56
108	8	0	0	0	0	136	160	184	0	152	8	112	120	88	104	88	72	0	192	200
109	0	0	0	0	0	0	72	96	112	136	112	24	128	168	40	200	72	176	200	120
110	0	0	0	0	0	144	64	200	192	64	48	64	200	136	200	64	104	32	184	96
111	0	0	8	0	0	96	48	72	208	24	96	192	32	136	112	40	72	136	0	104
112	0	0	0	0	0	56	0	0	104	64	104	152	200	128	48	176	96	96	0	80
113	0	0	0	0	0	8	8	136	152	136	128	208	184	96	0	88	64	88	24	200
114	0	0	0	0	0	200	0	176	80	192	128	24	160	112	0	16	184	160	0	112
115	0	8	0	0	0	104	24	192	192	0	192	16	136	184	192	0	48	32	152	192
116	0	0	0	0	0	200	80	192	96	24	128	40	112	136	152	200	136	88	184	184
117	0	0	0	0	0	120	72	120	64	200	104	192	0	136	0	32	128	208	144	24
118	0	0	0	0	0	96	184	72	144	16	40	136	160	192	72	8	56	152	64	8
119	0	0	0	8	0	176	200	0	184	200	160	0	136	56	96	80	0	56	56	88
