Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	12.2	13.4	15.6	14.8	18.2	14.8	13.6	14.4	14.8	12.8	17.6	14.8	15.4	13	15.4
61	0	0	0	0	0	8	176	88	8	56	336	0	408	56	192	288	0	248	280	0
62	0	0	0	0	0	128	96	64	160	8	24	0	312	280	216	328	136	304	0	192
63	0	0	0	0	0	24	0	216	40	296	112	0	336	376	0	240	200	160	168	320
64	0	0	0	0	0	56	112	96	160	160	0	224	200	120	24	224	48	272	232	0
65	0	0	0	0	0	112	96	128	296	312	208	32	160	0	40	96	264	176	344	208
66	0	0	0	0	0	192	48	104	32	192	224	96	256	120	160	120	184	176	144	88
67	0	0	0	0	0	88	168	112	112	112	280	256	96	0	320	352	48	104	192	16
68	0	0	0	0	0	16	0	280	208	296	424	176	48	272	296	104	424	160	40	0
69	0	0	0	0	0	48	56	32	192	0	224	280	328	128	368	392	16	232	224	24
70	0	0	0	0	0	96	48	96	256	112	312	88	528	64	0	0	248	480	32	480
71	0	0	0	0	0	56	96	144	0	168	120	344	56	216	200	160	88	0	200	376
72	0	0	0	0	0	40	32	120	408	368	424	344	48	320	128	112	96	112	136	0
73	0	0	0	0	0	152	0	152	32	184	152	168	272	296	240	256	16	320	272	80
74	0	0	0	0	0	0	32	72	0	392	312	248	376	248	120	320	0	232	344	112
75	0	0	0	0	0	112	56	200	112	128	312	112	224	0	208	208	336	176	232	224
76	8	0	0	0	0	128	0	176	520	432	520	456	400	40	0	24	0	0	48	112
77	0	0	0	0	0	136	0	0	120	280	232	200	264	0	152	280	112	48	336	216
78	0	0	0	0	0	152	16	16	432	104	232	240	112	352	248	208	48	184	144	24
79	0	0	0	0	0	56	216	120	368	72	296	32	384	8	240	40	72	176	96	264
80	0	8	0	0	0	104	136	88	168	8	304	136	72	320	160	0	416	160	400	288
81	0	0	8	0	0	208	176	16	40	208	256	72	120	264	288	248	48	72	192	128
82	0	0	0	0	0	192	32	8	8	0	440	232	120	448	40	400	272	0	0	296
83	0	0	0	0	0	32	0	80	296	160	0	128	232	296	456	264	80	360	216	352
84	0	0	0	0	0	192	152	64	272	40	8	232	0	96	296	48	240	208	152	200
85	0	0	0	0	0	176	192	96	0	352	352	232	216	200	0	16	40	64	224	264
86	0	0	0	8	0	96	192	112	248	56	264	96	296	216	200	144	96	16	0	224
87	0	0	0	0	0	64	72	88	384	120	160	128	128	456	168	80	80	256	392	160
88	0	0	0	0	0	0	56	144	208	192	200	88	176	312	72	264	200	192	0	184
89	0	0	0	0	0	120	0	32	312	352	88	16	360	64	112	112	24	312	216	272
90	0	0	0	0	0	32	152	56	0	224	208	64	192	304	8	304	240	344	280	424
91	0	0	0	0	0	160	104	144	88	184	264	72	0	80	128	152	280	96	192	296
92	0	0	0	0	0	152	0	144	152	64	8	72	352	0	272	328	168	264	8	312
93	0	0	0	0	8	112	0	128	160	16	176	56	232	280	352	152	0	176	288	176
94	8	0	8	0	0	120	32	160	248	144	0	192	160	224	136	0	288	88	264	184
95	0	0	0	0	0	216	144	160	168	0	128	80	136	216	48	224	80	240	136	192
96	0	0	0	0	0	200	160	208	248	184	0	192	64	0	320	72	8	376	72	0
97	0	0	0	0	0	208	24	40	304	312	200	144	48	192	280	368	40	144	144	112
98	0	0	0	0	0	88	88	104	392	160	176	216	344	288	152	288	32	208	104	8
99	0	0	0	0	0	184	0	80	0	344	0	328	0	88	304	152	360	304	432	168
100	0	0	0	0	0	48	24	72	184	120	344	160	368	0	216	184	240	208	176	312
101	0	8	0	0	0	128	152	192	56	56	152	176	360	88	48	272	32	200	240	0
102	0	0	0	0	0	120	24	16	0	136	8	288	0	360	368	184	104	160	248	352
103	0	0	0	0	0	152	96	128	208	88	80	200	304	112	40	96	208	96	136	72
104	0	0	0	8	0	48	24	24	400	304	0	408	80	424	56	88	344	408	456	192
105	0	0	0	0	0	0	288	216	0	352	384	0	0	112	64	104	96	256	176	296
106	0	0	0	0	0	160	96	208	120	32	200	152	184	160	248	0	120	280	0	248
107	0	0	0	0	0	168	200	8	256	0	160	288	104	80	0	240	152	184	208	0
108	0	0	0	0	8	152	192	88	0	104	8	88	184	280	128	136	248	160	256	232
109	0	0	0	0	0	40	88	144	16	288	136	200	176	112	24	328	0	144	272	248
110	0	0	0	0	0	32	80	88	368	120	40	0	232	328	224	352	280	296	352	256
111	0	0	0	0	0	136	96	208	264	48	152	176	136	168	296	48	8	56	120	128
112	0	0	0	0	0	112	0	0	456	96	208	576	424	320	144	384	328	384	0	112
113	0	0	0	0	0	0	8	96	232	328	352	352	392	272	8	144	80	216	32	408
114	0	0	0	0	0	120	0	192	128	280	128	72	216	152	0	56	272	232	0	136
115	0	8	0	0	0	96	24	208	280	120	384	0	160	280	232	0	200	64	136	392
116	0	0	0	0	0	136	0	152	136	0	184	24	288	120	320	152	64	128	320	240
117	0	0	0	0	0	176	120	104	112	120	232	112	40	240	72	168	240	224	200	120
118	0	0	0	0	0	80	96	120	240	264	72	416	184	336	8	8	144	392	88	48
119	0	0	0	8	0	216	216	0	272	248	232	48	344	128	208	0	0	152	96	120
120	0	0	0	0	0	160	168	8	208	344	152	112	312	160	72	296	72	264	320	0
avg	0.266667	0.4	0.266667	0.4	0.266667	108.933	82.5333	107.333	184.8	170.667	193.067	165.333	209.067	191.2	162	176.8	142.667	199.067	183.467	181.467
delay	422	308	481	480.333	481	441.69	422.207	423.832	421.32	412.487	397.825	407.432	392.173	396.792	429.645	409.765	415.005	398.092	422.312	408.592
loss	0.333333	0	0	0	0.333333	0.629478	0.618372	0.638202	0.351402	0.391098	0.328875	0.368957	0.363452	0.33069	0.372417	0.359653	0.379988	0.371693	0.370438	0.387489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
