Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	12.2	13.2	15.8	15.4	18.4	15	13.4	14.4	14.8	12.6	17.8	14.6	15	13	15.4
61	0	0	0	0	0	0	120	96	0	64	264	0	288	0	136	224	0	80	256	0
62	0	0	0	0	0	160	176	16	160	0	96	0	312	224	192	184	48	224	0	64
63	0	0	0	0	0	96	0	160	8	120	72	0	280	216	0	264	264	72	112	168
64	0	0	0	0	0	32	72	88	80	200	0	152	120	152	32	208	24	296	200	16
65	0	0	0	0	0	72	80	160	168	216	160	32	128	0	16	56	136	168	208	128
66	0	0	0	0	0	136	40	88	56	184	128	96	208	80	96	112	192	176	80	96
67	0	0	0	0	0	56	184	32	48	88	176	168	112	0	248	344	24	72	160	24
68	0	0	0	0	0	24	0	176	136	176	368	160	24	232	208	64	248	88	48	0
69	0	0	0	0	0	88	72	24	112	0	120	112	312	88	304	304	24	144	120	0
70	0	0	0	0	0	80	24	80	264	96	192	16	504	0	0	0	184	448	48	416
71	0	0	0	0	0	48	104	176	0	152	184	232	96	80	88	32	128	16	184	296
72	0	0	0	0	0	16	8	184	208	352	216	248	0	280	160	160	16	48	96	72
73	0	0	0	0	0	112	0	72	72	168	184	72	160	160	120	104	56	256	288	8
74	0	0	0	0	0	8	40	24	0	384	192	192	280	296	128	256	0	256	280	112
75	0	0	0	0	0	8	56	88	64	88	272	152	168	0	168	176	304	184	232	112
76	8	0	0	0	0	104	8	112	376	352	336	368	352	48	0	0	0	0	0	104
77	0	0	0	0	0	144	0	0	208	224	248	192	192	0	120	208	64	80	328	72
78	0	0	0	0	0	176	8	16	352	88	144	216	64	304	208	208	40	136	80	0
79	0	0	0	0	0	24	192	72	312	56	152	24	312	24	104	24	16	136	40	264
80	0	8	0	0	0	32	96	24	152	0	344	72	88	264	112	0	264	120	216	264
81	0	0	0	0	0	144	56	24	32	176	152	64	128	240	144	184	96	96	168	128
82	0	0	0	0	0	160	40	0	0	0	304	136	112	320	24	248	192	0	0	328
83	0	0	0	0	0	32	0	32	216	136	8	80	152	288	336	248	80	248	200	296
84	0	0	0	0	0	120	112	64	232	32	0	200	0	56	176	32	128	144	96	160
85	0	0	0	0	0	184	192	96	0	312	208	160	160	96	0	32	32	48	176	256
86	0	0	0	0	0	56	120	136	160	24	216	56	192	144	96	152	72	0	0	128
87	0	0	0	0	0	88	64	24	240	80	80	56	96	416	160	48	48	216	312	96
88	0	0	0	0	0	0	48	120	136	192	168	32	160	304	104	168	96	136	64	120
89	0	0	0	0	0	128	0	32	360	232	64	16	192	48	88	72	56	336	168	280
90	0	0	0	0	0	88	40	8	0	240	128	24	184	240	56	200	48	336	120	288
91	0	0	0	0	0	64	56	80	56	208	152	24	0	80	80	72	328	144	248	304
92	0	0	0	0	0	160	32	136	152	80	0	56	152	0	192	144	72	168	8	208
93	0	0	0	0	0	96	8	176	168	40	104	32	224	200	264	112	0	144	168	160
94	8	0	8	0	0	64	56	144	208	136	0	128	120	128	88	0	240	40	192	184
95	0	0	0	0	0	128	128	88	112	0	64	48	112	184	16	128	64	168	80	88
96	0	0	0	0	0	104	128	120	152	72	0	136	48	16	296	32	0	256	48	0
97	0	0	0	0	0	112	0	32	280	288	136	88	24	160	168	248	32	120	112	56
98	0	0	0	0	0	152	16	120	248	128	184	152	240	240	104	160	24	112	24	0
99	0	0	0	0	0	120	0	16	0	312	0	216	0	32	160	176	280	216	368	56
100	0	0	0	0	0	16	8	64	120	72	168	192	208	0	152	184	240	232	128	312
101	0	0	0	0	0	72	56	152	120	40	112	112	288	64	0	160	0	144	264	24
102	0	0	0	0	0	64	56	32	0	128	8	256	0	304	192	160	72	128	216	240
103	0	0	0	0	0	128	80	168	112	48	32	264	248	128	64	56	144	16	144	168
104	0	0	0	8	0	40	40	24	248	192	0	208	96	224	16	16	232	304	368	176
105	0	0	0	0	0	32	160	104	0	400	208	0	0	216	0	120	48	176	272	144
106	0	0	0	0	0	72	112	184	16	72	176	80	56	72	264	0	160	248	0	232
107	0	0	0	0	0	136	168	72	328	0	104	248	120	48	0	128	72	144	128	0
108	0	0	0	0	0	80	120	64	8	56	24	112	144	184	104	128	112	168	184	208
109	0	0	0	0	0	24	56	112	8	344	72	208	96	112	48	240	0	112	240	264
110	0	0	0	0	0	8	48	48	280	80	8	0	128	152	112	272	152	144	240	192
111	0	0	8	0	0	112	64	152	200	24	136	152	112	112	200	24	0	48	104	144
112	0	0	0	0	0	8	0	0	488	0	56	472	280	168	136	232	408	400	0	168
113	0	0	0	0	0	24	8	24	112	216	400	264	376	368	16	136	0	128	0	256
114	0	0	0	0	0	72	0	96	128	256	88	248	224	72	0	72	184	216	40	264
115	0	0	0	0	0	176	8	176	176	128	280	16	72	136	160	0	192	40	32	152
116	0	0	0	0	0	136	0	192	120	0	184	8	184	104	272	64	32	136	168	184
117	0	0	0	0	0	104	80	80	48	112	160	80	48	240	24	184	168	144	192	96
118	0	0	0	0	0	0	96	184	184	256	96	336	40	232	0	8	112	304	112	40
