Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19.2	13	13.4	16	15.8	18.4	15	13.6	14.4	14.8	12.8	17.8	15	15.4	13	15.4
61	0	0	0	0	0	80	248	120	32	40	264	0	296	72	160	248	0	200	168	0
62	0	0	0	0	0	272	128	216	104	56	56	0	296	280	144	304	192	216	0	248
63	0	0	0	0	0	0	24	232	80	296	72	56	208	296	0	200	112	216	144	168
64	0	0	0	0	0	256	304	304	248	184	104	184	304	8	104	256	208	200	304	104
65	0	0	0	0	0	232	40	240	144	296	200	0	176	96	64	0	232	272	240	152
66	0	0	0	0	0	280	304	128	96	96	216	224	216	16	248	264	176	256	304	48
67	0	0	0	0	0	56	144	280	192	224	304	208	0	72	304	192	144	144	40	24
68	0	0	0	0	0	0	88	200	16	88	272	224	184	152	200	176	128	184	192	0
69	0	0	0	0	0	128	0	0	304	64	152	56	296	104	136	152	40	304	96	176
70	0	0	0	0	0	224	200	248	24	0	176	168	280	88	0	0	256	168	0	256
71	0	0	0	0	0	0	40	296	56	280	104	280	0	168	248	184	40	0	184	208
72	0	0	0	0	0	160	24	136	248	176	296	160	104	216	32	56	72	176	136	0
73	0	0	0	0	0	104	0	112	24	296	96	272	304	304	184	296	0	224	256	152
74	0	0	0	0	0	96	104	200	0	184	296	32	248	64	192	200	136	296	296	24
75	0	0	0	0	0	0	48	304	232	216	240	248	248	48	48	120	144	0	48	240
76	8	0	0	0	0	288	8	40	296	224	304	248	296	0	96	128	0	24	152	40
77	0	0	0	0	0	264	0	16	120	232	96	192	136	96	176	224	120	128	128	128
78	0	0	0	0	0	208	136	168	264	8	288	144	208	176	80	112	0	112	144	152
79	0	0	0	0	0	0	304	0	232	56	184	0	232	80	176	0	168	160	168	136
80	0	8	0	0	8	200	136	80	56	80	192	144	0	280	192	72	216	32	280	280
81	0	0	8	0	0	248	168	0	56	120	296	120	208	296	144	256	32	112	40	112
82	0	0	0	0	0	160	0	0	32	64	160	96	48	304	184	304	224	88	8	272
83	0	0	0	0	0	176	80	240	304	64	16	160	136	168	296	104	56	272	240	272
84	0	0	0	0	0	240	296	112	120	192	152	224	40	56	104	0	184	88	120	232
85	0	0	0	8	0	88	112	200	112	184	304	112	304	224	0	64	80	72	112	240
86	0	0	0	0	0	232	256	0	224	0	88	176	64	264	280	120	64	0	48	232
87	0	0	0	0	0	0	0	200	144	168	192	32	216	304	8	128	48	200	200	88
88	0	0	0	0	0	80	88	216	288	264	56	48	208	200	224	248	136	304	80	288
89	0	0	0	0	0	240	0	0	120	224	128	16	304	56	40	72	40	240	112	272
90	0	0	0	0	0	104	272	152	32	208	224	120	16	224	0	152	288	128	216	296
91	0	0	0	0	0	304	64	216	200	304	200	80	96	0	256	256	296	272	160	280
92	0	0	0	0	8	280	32	272	176	16	96	32	304	104	256	288	8	128	104	176
93	0	0	0	0	0	304	0	248	216	168	56	216	280	272	280	0	136	256	240	232
94	8	0	8	0	0	224	208	304	264	48	72	168	160	96	16	128	288	96	304	256
95	0	0	0	0	0	304	192	264	184	136	80	40	64	160	168	136	0	280	8	104
96	0	0	0	0	0	280	152	240	256	232	8	256	104	0	304	152	8	304	120	0
97	0	0	0	0	0	160	8	64	304	176	264	88	160	296	112	272	88	8	96	80
98	0	0	0	0	0	264	72	184	136	200	56	144	48	80	192	64	104	208	224	24
99	0	0	0	0	0	128	40	48	0	248	120	296	128	16	304	256	304	296	304	208
100	0	8	0	0	0	64	80	296	192	24	208	56	288	48	48	40	112	152	184	168
101	0	0	0	0	0	136	264	216	0	96	104	256	160	160	152	264	120	216	112	96
102	0	0	0	0	0	296	32	120	80	88	0	304	120	200	216	96	136	24	232	264
103	0	0	0	8	0	168	224	240	304	160	72	192	184	192	0	160	112	256	160	192
104	0	0	0	0	0	32	48	40	144	272	48	136	48	296	32	24	192	144	304	40
105	0	0	0	0	0	0	240	304	0	200	272	0	0	0	120	88	152	288	24	256
106	0	0	0	0	0	224	224	224	192	24	104	216	216	144	128	0	48	248	0	136
107	0	0	0	0	8	264	304	0	160	0	96	240	80	168	0	288	208	168	304	72
108	8	0	0	0	0	208	232	272	0	224	24	168	176	136	152	128	104	0	288	304
109	0	0	0	0	0	0	112	136	168	208	168	40	200	256	56	296	112	264	296	176
110	0	0	0	0	0	208	96	304	296	104	72	88	296	192	296	104	152	40	280	144
111	0	0	8	0	0	152	64	112	304	24	144	296	40	216	168	64	112	208	0	160
112	0	0	0	0	0	72	0	0	160	96	152	224	304	184	72	256	144	152	0	112
113	0	0	0	0	0	16	8	200	224	200	192	304	280	144	8	136	104	128	32	304
114	0	0	0	0	0	304	0	272	112	288	192	40	232	176	0	16	272	240	0	176
115	0	8	0	0	0	160	48	288	296	0	288	24	208	272	272	0	64	48	224	280
116	0	0	0	0	0	296	112	288	136	40	192	64	168	200	240	296	208	136	272	272
117	0	0	0	0	0	176	112	176	96	304	152	288	0	208	0	56	184	304	224	48
118	0	0	0	0	0	144	280	104	224	24	72	200	248	288	112	8	88	224	88	8
119	0	0	0	8	0	264	296	0	280	296	232	0	192	80	136	120	0	80	96	128
120	0	0	0	0	0	192	24	24	104	304	112	176	240	56	72	256	88	304	240	0
avg	0.4	0.4	0.4	0.4	0.4	167.333	118.667	164.933	156.8	151.467	156.267	142.933	176.667	155.867	137.2	148	124.667	171.467	156.267	158.933
delay	1.66667	2.33333	2.66667	0.333333	2	4.27092	4.63034	4.49717	2.39286	2.11092	2.19283	2.09608	2.3034	2.30881	2.39164	2.23874	2.17219	2.10498	2.32935	2.13339
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
