Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.4	13.2	15.6	15.6	18.4	14.8	13.6	14.2	14.8	12.8	17.8	14.8	14.8	12.8	15.4
61	0	0	0	0	0	16	72	24	0	24	112	0	152	32	32	104	0	64	80	0
62	0	0	0	0	0	56	80	48	64	8	24	0	152	128	112	152	72	120	0	88
63	0	0	0	0	0	0	8	96	16	168	32	8	104	128	0	96	40	96	56	80
64	0	0	0	0	0	40	56	64	80	48	16	72	104	8	24	80	40	120	88	8
65	0	0	0	0	0	88	0	104	80	184	88	0	120	32	24	0	104	104	104	80
66	0	0	0	0	0	32	32	8	8	24	64	88	96	24	88	88	80	112	120	32
67	0	0	0	0	0	24	64	48	72	80	136	72	8	24	120	88	32	80	40	8
68	0	0	0	0	0	0	16	72	8	40	152	112	72	96	96	88	48	88	72	0
69	0	0	0	0	0	32	0	0	136	40	88	40	136	64	72	64	24	168	72	72
70	0	0	0	0	0	72	32	56	32	0	80	72	136	32	0	0	120	112	0	152
71	0	0	0	0	0	0	0	72	16	120	48	152	0	80	104	88	16	0	96	64
72	0	0	0	0	0	64	8	72	136	96	168	64	48	104	32	24	40	88	56	0
73	0	0	0	0	0	16	0	32	0	160	24	112	128	136	72	120	0	120	128	64
74	0	0	0	0	0	32	16	72	0	56	136	16	104	32	88	80	48	112	136	0
75	0	0	0	0	0	0	0	64	104	120	136	120	136	24	24	40	88	8	32	120
76	8	0	0	0	0	88	8	0	152	96	168	160	136	0	32	56	0	0	48	8
77	0	0	0	0	0	88	0	0	80	128	64	104	64	48	96	120	48	80	64	48
78	0	0	0	0	0	64	32	32	128	0	136	72	80	64	40	48	0	40	64	48
79	0	0	0	0	0	0	72	0	128	32	96	0	96	32	80	0	88	80	88	48
80	0	8	0	0	8	16	48	16	16	16	88	48	0	160	80	32	104	24	120	128
81	0	0	8	0	0	40	56	0	24	64	128	56	120	152	80	96	8	48	48	32
82	0	0	0	0	0	64	0	0	24	48	112	48	16	192	80	200	128	56	0	168
83	0	0	0	0	0	8	0	40	128	24	0	80	80	64	184	56	0	120	120	120
