Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	8	152	72	32	40	64	224	88	0	312	0	80	224	40	304	296
81	0	0	8	0	0	136	184	0	64	128	360	104	240	160	0	248	8	104	48	72
82	0	0	0	0	0	160	0	0	40	88	184	104	64	352	0	352	256	112	8	312
83	0	0	0	0	0	128	64	184	328	64	8	136	136	312	0	104	48	272	288	304
84	0	0	0	0	0	184	192	88	168	184	152	216	24	56	0	8	208	112	112	256
85	0	0	0	8	0	56	112	152	128	200	312	96	328	192	0	56	88	72	96	232
86	0	0	0	0	0	184	176	8	224	0	104	192	64	280	0	152	64	0	0	232
87	0	0	0	0	0	32	0	152	144	192	192	32	232	328	0	40	56	216	288	88
88	0	0	0	0	0	64	40	104	264	264	40	48	168	160	0	304	128	280	88	280
89	0	0	0	0	0	224	0	0	128	264	152	8	360	72	0	64	32	248	120	264
90	0	0	0	0	0	64	192	104	32	208	264	104	24	216	0	168	320	168	264	312
91	0	0	0	0	0	208	48	128	152	272	216	24	64	0	0	200	272	256	144	264
92	0	0	0	0	8	224	16	168	176	16	104	40	280	128	0	296	8	120	112	168
93	0	0	0	0	0	256	8	184	216	120	56	200	264	280	0	0	104	240	240	208
94	8	0	8	0	0	64	144	192	256	64	64	176	160	64	0	96	272	88	240	240
95	0	0	0	0	0	248	184	240	144	128	80	40	72	128	0	144	0	296	16	104
96	0	0	0	0	0	232	120	160	224	256	8	232	48	0	0	152	0	288	96	0
97	0	0	0	0	0	104	0	56	336	200	280	96	200	320	0	328	80	16	112	80
98	0	0	0	0	0	208	88	184	152	200	72	160	48	80	0	72	136	232	240	32
99	0	0	0	0	0	64	16	24	0	296	104	280	136	32	0	264	264	344	288	168
100	0	8	0	0	0	64	32	256	168	24	224	64	344	24	0	48	120	160	224	208
101	0	0	0	0	0	96	184	160	0	80	80	256	120	184	0	256	96	208	104	80
102	0	0	0	0	0	216	24	88	48	88	8	272	136	208	0	96	120	24	208	264
103	0	0	0	8	0	96	120	120	264	136	48	216	160	168	0	128	128	240	168	208
104	0	0	0	0	0	8	40	40	168	304	40	184	56	336	0	32	192	144	312	40
105	0	0	0	0	0	0	184	248	0	216	280	0	0	0	0	88	168	320	16	288
106	0	0	0	0	0	176	152	160	176	40	72	192	216	128	0	0	40	224	0	144
107	0	0	0	0	8	128	200	0	56	0	112	232	80	168	0	216	248	176	320	80
108	8	0	0	0	0	128	192	208	0	224	16	160	192	136	0	112	88	8	288	320
109	0	0	0	0	0	0	72	96	304	232	176	0	240	232	0	336	48	288	352	216
110	0	0	0	0	0	152	48	256	296	88	80	136	304	224	0	96	224	40	304	112
111	0	0	8	0	0	128	80	80	296	40	168	312	40	232	0	88	144	232	0	152
112	0	0	0	0	0	48	0	0	200	96	152	248	296	144	0	272	168	64	0	16
113	0	0	0	0	0	8	8	144	248	232	224	280	352	288	0	152	16	248	24	440
114	0	0	0	0	0	224	0	128	112	280	216	40	232	192	0	32	272	232	0	136
115	0	8	0	0	0	96	24	296	280	0	288	24	200	288	0	0	88	40	256	272
116	0	0	0	0	0	264	80	200	112	32	168	16	152	192	0	248	160	112	192	240
117	0	0	0	0	0	88	56	136	104	280	136	328	8	168	0	48	152	336	232	56
118	0	0	0	0	0	128	232	80	208	32	72	192	272	304	0	16	80	216	112	16
119	0	0	0	8	0	224	288	0	312	264	272	0	192	96	0	128	0	112	104	112
120	0	0	0	0	0	176	16	8	120	320	136	224	272	16	0	264	112	336	280	0
avg	0.4	0.4	0.4	0.4	0.4	122.533	87.4667	121.467	158.4	158.667	165.067	142.933	181.067	161.6	0	149.867	125.733	176.4	160.933	161.333
delay	5.33333	23.3333	4	5	10.3333	24.5728	30.6631	51.8299	43.1347	45.2672	28.6874	45.1987	18.6834	35.7632	0	33.1192	22.3881	33.7153	27.7241	26.5322
loss	0	0	0	0	0	0.407216	0.417407	0.408057	0.205882	0.178177	0.176314	0.215801	0.201646	0.18984	0	0.215632	0.203547	0.198547	0.2033	0.205515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
