Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	19	11.8	13.4	15.6	15.6	18.4	15	13.6	14.4	14.8	0	17.2	14.6	15.2	12.8	15.4
61	0	0	0	0	0	0	72	88	32	40	200	0	264	72	0	200	0	200	136	0
62	0	0	0	0	0	296	168	160	96	56	56	0	272	240	0	272	160	208	0	232
63	0	0	0	0	0	0	16	160	64	272	72	56	176	288	0	200	88	192	112	144
64	0	0	0	0	0	184	240	264	224	160	96	184	272	8	0	192	176	200	240	72
65	0	0	0	0	0	200	40	200	120	264	176	0	144	80	0	0	232	256	200	136
66	0	0	0	0	0	200	248	80	80	80	184	200	208	16	0	248	160	200	264	40
67	0	0	0	0	0	16	88	248	184	192	280	200	0	64	0	192	136	136	48	24
68	0	0	0	0	0	0	72	136	16	80	272	216	184	152	0	176	112	184	184	0
69	0	0	0	0	0	96	0	0	304	56	144	56	264	96	0	144	40	264	88	176
70	0	0	0	0	0	208	168	224	24	0	168	160	272	64	0	0	232	176	0	248
71	0	0	0	0	0	0	32	296	56	264	96	272	0	144	0	184	40	0	168	208
72	0	0	0	0	0	112	16	120	144	176	264	160	104	192	0	48	24	136	120	0
73	0	0	0	0	0	80	0	72	104	280	72	248	280	280	0	280	0	192	208	152
74	0	0	0	0	0	48	72	88	0	184	248	32	192	64	0	192	88	256	264	24
75	0	0	0	0	0	0	48	240	184	184	216	232	200	48	0	96	120	0	48	216
76	8	0	0	0	0	272	8	32	280	200	256	248	272	0	0	128	0	0	56	0
77	0	0	0	0	0	256	0	16	120	232	88	168	120	80	0	72	96	152	192	168
78	0	0	0	0	0	160	64	128	264	8	272	120	176	168	0	0	0	112	144	112
79	0	0	0	0	0	8	240	8	216	56	184	0	208	80	0	0	168	152	160	144
80	0	8	0	0	8	176	128	80	48	80	192	144	0	272	0	0	200	32	272	272
81	0	0	8	0	0	208	168	0	56	120	280	112	200	256	0	560	32	96	40	88
82	0	0	0	0	0	120	0	0	32	64	152	96	48	280	0	272	224	88	8	256
83	0	0	0	0	0	168	80	224	296	56	16	152	128	168	0	88	48	264	232	224
84	0	0	0	0	0	240	264	88	104	184	136	200	40	48	0	8	168	88	96	232
85	0	0	0	8	0	80	96	176	112	160	272	112	288	216	0	64	72	64	0	208
86	0	0	0	0	0	200	240	8	224	0	88	152	64	264	0	120	56	0	152	224
87	0	0	0	0	0	0	0	192	144	168	192	32	200	304	0	128	8	200	200	72
88	0	0	0	0	0	80	64	208	272	256	48	40	136	184	0	248	104	280	80	272
89	0	0	0	0	0	240	0	0	112	224	128	0	344	56	0	72	40	224	112	272
90	0	0	0	0	0	56	232	104	32	200	192	96	16	184	0	136	264	128	192	248
91	0	0	0	0	0	208	48	144	176	272	184	48	96	0	0	208	256	232	144	200
92	0	0	0	0	8	248	32	240	160	16	88	32	256	72	0	272	8	96	80	152
93	0	0	0	0	0	208	0	152	200	128	40	184	224	200	0	0	136	256	216	200
94	0	0	8	0	0	168	176	312	224	48	56	120	120	88	0	128	240	96	280	256
95	0	0	0	0	0	232	128	224	56	136	80	40	40	160	0	136	0	256	8	96
96	0	0	0	0	0	272	128	224	0	224	8	256	96	0	0	144	0	296	120	0
97	0	0	0	0	0	144	8	64	656	168	248	88	152	272	0	248	0	8	80	72
98	0	0	0	0	0	256	48	152	96	200	48	112	32	80	0	64	208	176	200	24
99	0	0	0	0	0	120	32	40	0	240	112	280	40	16	0	248	280	272	264	184
100	0	8	0	0	0	56	80	296	168	16	184	56	352	48	0	32	128	160	192	184
101	0	0	0	0	0	128	264	200	0	96	104	240	136	144	0	256	64	136	64	32
102	0	0	0	0	0	152	0	0	0	88	0	136	0	128	0	96	0	0	0	0
103	0	0	0	8	0	176	128	184	288	104	32	288	120	160	0	88	224	280	344	400
104	0	0	0	0	0	24	32	16	136	264	48	136	40	288	0	32	184	144	248	24
