Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18.2	16.8	19.4	18.6	12.2	13.4	15.2	15.6	18.4	15	13.6	14.4	14.8	0	17.8	14.6	15.2	12.8	15.2
61	0	0	0	0	0	40	152	56	16	24	176	0	184	40	0	160	0	120	112	0
62	0	0	0	0	0	120	0	96	64	40	40	0	200	176	0	184	96	152	0	136
63	0	0	0	0	0	0	0	128	48	200	40	32	128	192	0	128	80	128	96	128
64	0	0	0	0	0	152	232	160	112	80	56	80	128	0	0	120	144	128	184	56
65	0	0	0	0	0	144	32	144	96	192	120	0	160	64	0	24	152	176	144	88
66	0	0	0	0	0	160	160	72	56	64	128	152	128	16	0	176	120	152	176	24
67	0	0	0	0	0	32	64	176	120	136	168	128	0	40	0	128	88	88	32	16
68	0	0	0	0	0	0	56	112	8	48	128	144	120	104	0	120	88	96	112	0
69	0	0	0	0	0	80	0	0	200	48	104	40	200	64	0	104	32	200	64	120
70	0	0	0	0	0	120	80	48	24	0	88	80	160	56	0	0	144	112	0	168
71	0	0	0	0	0	0	24	280	16	176	64	192	0	40	0	112	24	0	120	136
72	0	0	0	0	0	80	24	48	160	104	184	104	64	0	0	40	40	72	72	0
73	0	0	0	0	0	56	0	48	0	64	40	48	192	384	0	200	0	144	168	96
74	0	0	0	0	0	64	56	128	16	232	208	152	160	32	0	120	64	192	192	16
75	0	0	0	0	0	8	24	160	144	144	128	160	96	32	0	80	80	0	32	8
76	8	0	0	0	0	176	8	24	192	152	200	168	240	0	0	72	0	0	80	152
77	0	0	0	0	0	168	0	16	80	152	64	120	96	64	0	152	80	0	88	88
78	0	0	0	0	0	104	56	96	152	8	176	96	128	120	0	80	0	152	80	80
79	0	0	0	0	0	0	168	0	144	16	104	0	144	40	0	0	112	112	104	96
80	0	8	0	0	8	104	72	40	24	56	120	72	0	192	0	40	120	24	192	168
81	0	0	8	0	0	152	104	0	32	80	200	72	128	176	0	152	16	64	24	56
82	0	0	0	0	0	112	0	0	24	48	112	64	40	184	0	184	152	56	8	184
83	0	0	0	0	0	56	48	136	168	32	8	80	88	104	0	56	24	168	152	176
84	0	0	0	0	0	152	128	72	48	120	80	152	16	40	0	0	112	48	80	144
85	0	0	0	8	0	64	56	104	0	104	192	72	88	96	0	0	48	48	64	144
86	0	0	0	0	0	136	152	8	240	0	48	96	128	208	0	112	40	0	32	136
87	0	0	0	0	0	0	0	104	88	8	104	24	144	200	0	72	16	128	136	48
88	0	0	0	0	0	32	40	120	184	256	40	32	136	128	0	160	88	208	48	168
89	0	0	0	0	0	136	0	0	72	152	88	8	160	32	0	56	24	160	64	168
90	0	0	0	0	0	40	160	64	16	112	104	80	0	152	0	88	176	72	144	184
91	0	0	0	0	0	160	32	80	128	184	104	48	56	0	0	160	192	176	104	184
92	0	0	0	0	0	152	0	168	120	8	48	24	200	40	0	192	0	80	48	112
93	0	0	0	0	0	184	0	152	120	96	32	120	176	120	0	0	88	128	144	120
94	0	0	8	0	0	128	120	168	176	32	32	120	80	40	0	72	168	56	176	160
95	0	0	0	0	0	184	120	176	120	72	48	16	48	104	0	80	0	168	8	64
96	0	0	0	0	0	168	72	104	152	152	8	152	48	0	0	96	0	184	56	0
97	0	0	0	0	0	96	0	0	192	112	160	56	112	88	0	160	64	0	64	56
98	0	0	0	0	0	136	48	208	80	136	32	88	32	0	0	32	64	120	128	16
99	0	0	0	0	0	80	8	24	0	160	64	176	72	0	0	168	192	192	176	136
100	0	8	0	0	0	32	48	176	104	16	128	40	184	0	0	24	56	88	112	104
101	0	0	0	0	0	72	136	136	0	64	56	136	104	0	0	176	72	144	72	64
102	0	0	0	0	0	88	0	8	56	56	8	192	80	424	0	56	80	24	160	144
103	0	0	0	8	0	128	144	152	192	80	40	120	104	112	0	96	80	152	104	120
104	0	0	0	0	0	24	32	24	104	168	24	0	32	184	0	8	120	96	200	24
105	0	0	0	0	0	0	160	192	0	136	184	0	0	0	0	64	96	192	16	152
106	0	0	0	0	0	136	136	144	112	16	72	208	128	96	0	0	32	160	0	88
107	0	0	0	0	0	136	168	0	112	0	72	128	48	112	0	176	128	104	184	56
108	8	0	0	0	0	112	136	72	0	136	8	112	112	64	0	56	72	0	184	168
109	0	0	0	0	0	0	64	72	104	104	104	24	112	144	0	168	72	168	200	104
110	0	0	0	0	0	104	48	144	176	64	40	48	184	112	0	64	88	32	168	80
111	0	0	8	0	0	64	56	48	192	24	88	184	24	96	0	40	72	136	0	72
112	0	0	0	0	0	48	0	0	96	64	104	152	64	128	0	176	88	96	0	80
113	0	0	0	0	0	0	8	112	128	56	120	184	264	96	0	88	48	80	24	184
114	0	0	0	0	0	128	0	160	64	224	128	32	128	104	0	16	176	136	0	112
115	0	8	0	0	0	72	16	112	184	0	168	16	136	128	0	0	40	32	152	168
116	0	0	0	0	0	120	48	136	56	8	128	40	88	120	0	160	104	72	120	160
117	0	0	0	0	0	64	72	64	48	184	104	56	0	0	0	40	72	176	160	24
118	0	0	0	0	0	72	168	72	136	16	24	0	152	296	0	8	48	160	64	8
119	0	0	0	8	0	160	152	0	176	176	144	0	112	48	0	80	0	48	48	64
120	0	0	0	0	0	88	16	8	72	184	72	344	168	40	0	136	56	200	152	0
avg	0.266667	0.4	0.4	0.4	0.133333	90.4	65.0667	89.2	95.7333	92.9333	94.2667	87.7333	108.4	94.5333	0	91.8667	75.4667	106.667	97.0667	96.8
delay	5.5	33	3.66667	2.66667	8	25.5029	49.5553	81.6158	44.2549	39.66	14.4031	194.119	67.4428	201.748	0	19.7431	17.9753	34.1375	16.3008	47.405
loss	0.333333	0	0	0	0.666667	0.143939	0.160069	0.155303	0.0651042	0.0619112	0.0853816	0.0693069	0.0622837	0.0695538	0	0.0600273	0.0675453	0.057715	0.0594315	0.0716113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
