Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	18	16.8	19.4	19.2	12.6	13.4	15.2	15.4	18	15	13.6	14.4	14.8	0	17.6	14.8	15.2	12.8	15
61	0	0	0	0	0	80	208	120	56	56	368	0	400	112	0	368	0	264	264	0
62	0	0	0	0	0	216	96	144	112	72	80	0	424	336	0	432	248	272	0	304
63	0	0	0	0	0	0	24	232	104	480	56	72	280	440	0	296	168	336	232	264
64	0	0	0	0	0	176	184	240	280	152	192	208	312	8	0	320	232	224	352	96
65	0	0	0	0	0	200	40	280	200	416	336	0	216	144	0	0	400	400	328	216
66	0	0	0	0	0	256	280	104	80	120	264	272	208	32	0	312	280	248	384	64
67	0	0	0	0	0	56	184	368	304	360	496	304	0	96	0	280	248	208	16	32
68	0	0	0	0	0	0	72	208	16	160	440	368	184	240	0	280	200	296	312	0
69	0	0	0	0	0	160	0	0	504	128	256	32	592	160	0	240	56	488	152	328
70	0	0	0	0	0	208	200	216	64	0	248	240	368	0	0	0	368	240	0	264
71	0	0	0	0	0	0	32	352	64	392	144	464	0	360	0	320	48	0	312	480
72	0	0	0	0	0	152	24	144	424	336	488	312	136	328	0	64	112	304	208	0
73	0	0	0	0	0	96	0	80	40	496	120	368	456	448	0	504	0	344	400	208
74	0	0	0	0	0	96	72	216	0	312	464	48	352	96	0	312	208	384	416	48
75	0	0	0	0	0	8	56	344	384	312	424	416	328	0	0	200	208	0	40	240
76	8	0	0	0	0	320	8	64	488	384	472	424	480	0	0	176	0	72	192	176
77	0	0	0	0	0	280	16	8	160	352	144	312	184	232	0	320	192	192	192	160
78	0	0	0	0	0	176	136	192	376	8	432	224	288	288	0	168	0	120	200	224
79	0	0	0	0	0	0	336	0	400	88	296	0	344	88	0	0	256	272	280	192
